0.887415343735055,2.20380166653221
0.887073617412558,2.20393934940705
0.886731910447625,2.20407670587999
0.886390223429235,2.20421373571746
0.886048556946922,2.20435043868633
0.88570691159077,2.20448681455392
0.885365287951414,2.204622863088
0.885023686620033,2.20475858405678
0.884682108188354,2.20489397722893
0.884340553248646,2.20502904237355
0.883999022393715,2.20516377926021
0.883657516216911,2.20529818765893
0.883316035312115,2.20543226734018
0.882974580273746,2.20556601807489
0.88263315169675,2.20569943963442
0.882291750176609,2.20583253179063
0.881950376309324,2.20596529431579
0.881609030691429,2.20609772698267
0.881267713919976,2.20622982956448
0.880926426592537,2.20636160183489
0.880585169307204,2.20649304356804
0.880243942662585,2.20662415453852
0.8799027472578,2.2067549345214
0.879561583692482,2.2068853832922
0.879220452566772,2.20701550062693
0.878879354481318,2.20714528630204
0.878538290037272,2.20727474009446
0.878197259836289,2.20740386178159
0.877856264480522,2.20753265114131
0.877515304572621,2.20766110795196
0.877174380715735,2.20778923199234
0.876833493513501,2.20791702304176
0.876492643570047,2.20804448087997
0.876151831489993,2.20817160528722
0.875811057878438,2.20829839604422
0.875470323340969,2.20842485293217
0.875129628483652,2.20855097573274
0.874788973913032,2.20867676422809
0.874448360236128,2.20880221820086
0.874107788060433,2.20892733743416
0.873767257993912,2.20905212171161
0.873426770644999,2.20917657081727
0.873086326622591,2.20930068453574
0.872745926536053,2.20942446265206
0.872405570995207,2.2095479049518
0.872065260610337,2.20967101122097
0.871724995992179,2.20979378124611
0.871384777751928,2.20991621481425
0.871044606501226,2.21003831171287
0.870704482852165,2.21016007173
0.870364407417284,2.21028149465413
0.870024380809565,2.21040258027424
0.869684403642429,2.21052332837983
0.86934447652974,2.21064373876089
0.869004600085794,2.21076381120789
0.868664774925322,2.21088354551182
0.868325001663487,2.21100294146417
0.867985280915877,2.21112199885691
0.867645613298509,2.21124071748255
0.867305999427821,2.21135909713406
0.866966439920674,2.21147713760496
0.866626935394345,2.21159483868923
0.866287486466527,2.21171220018138
0.865948093755322,2.21182922187645
0.865608757879251,2.21194590356994
0.865269479457232,2.21206224505789
0.864930259108597,2.21217824613686
0.864591097453071,2.21229390660389
0.864251995110788,2.21240922625656
0.863912952702271,2.21252420489296
0.863573970848442,2.21263884231168
0.863235050170613,2.21275313831184
0.862896191290482,2.21286709269308
0.862557394830139,2.21298070525553
0.862218661412052,2.21309397579988
0.861879991659073,2.21320690412732
0.861541386194428,2.21331949003955
0.861202845641724,2.21343173333881
0.860864370624936,2.21354363382785
0.860525961768411,2.21365519130996
0.860187619696861,2.21376640558894
0.859849345035364,2.21387727646912
0.859511138409359,2.21398780375537
0.859173000444644,2.21409798725307
0.858834931767371,2.21420782676813
0.85849693300405,2.21431732210701
0.858159004781535,2.21442647307668
0.857821147727034,2.21453527948466
0.857483362468093,2.21464374113898
0.857145649632606,2.21475185784822
0.856808009848803,2.2148596294215
0.856470443745251,2.21496705566846
0.85613295195085,2.2150741363993
0.855795535094833,2.21518087142473
0.855458193806756,2.21528726055602
0.855120928716505,2.21539330360498
0.854783740454287,2.21549900038395
0.854446629650625,2.21560435070581
0.854109596936361,2.21570935438399
0.853772642942651,2.21581401123248
0.853435768300961,2.21591832106579
0.853098973643063,2.21602228369898
0.852762259601036,2.21612589894766
0.85242562680726,2.216229166628
0.852089075894413,2.21633208655671
0.851752607495472,2.21643465855105
0.851416222243703,2.21653688242882
0.851079920772667,2.21663875800838
0.850743703716207,2.21674028510866
0.850407571708454,2.21684146354911
0.850071525383819,2.21694229314977
0.849735565376992,2.21704277373121
0.849399692322938,2.21714290511456
0.849063906856894,2.21724268712152
0.848728209614368,2.21734211957434
0.848392601231132,2.21744120229584
0.848057082343225,2.21753993510937
0.847721653586942,2.21763831783888
0.847386315598838,2.21773635030885
0.847051069015724,2.21783403234436
0.84671591447466,2.21793136377101
0.846380852612955,2.21802834441499
0.846045884068164,2.21812497410307
0.845711009478083,2.21822125266255
0.84537622948075,2.21831717992133
0.845041544714436,2.21841275570787
0.844706955817647,2.21850797985118
0.84437246342912,2.21860285218087
0.844038068187818,2.21869737252711
0.843703770732926,2.21879154072063
0.843369571703854,2.21888535659276
0.843035471740227,2.21897881997537
0.842701471481886,2.21907193070094
0.842367571568883,2.2191646886025
0.842033772641479,2.21925709351368
0.841700075340141,2.21934914526866
0.841366480305537,2.21944084370222
0.841032988178534,2.21953218864971
0.840699599600198,2.21962317994708
0.840366315211784,2.21971381743082
0.840033135654741,2.21980410093805
0.8397000615707,2.21989403030644
0.839367093601481,2.21998360537425
0.839034232389079,2.22007282598035
0.838701478575671,2.22016169196416
0.838368832803605,2.22025020316571
0.8380362957154,2.2203383594256
0.837703867953745,2.22042616058505
0.837371550161491,2.22051360648583
0.837039342981652,2.22060069697033
0.8367072470574,2.22068743188151
0.836375263032062,2.22077381106294
0.836043391549115,2.22085983435878
0.835711633252189,2.22094550161377
0.835379988785053,2.22103081267325
0.835048458791625,2.22111576738317
0.834717043915957,2.22120036559006
0.834385744802239,2.22128460714105
0.834054562094794,2.22136849188387
0.833723496438071,2.22145201966686
0.83339254847665,2.22153519033893
0.833061718855229,2.22161800374962
0.832731008218629,2.22170045974906
0.832400417211784,2.22178255818799
0.832069946479746,2.22186429891772
0.831739596667672,2.22194568179022
0.831409368420828,2.22202670665802
0.831079262384582,2.22210737337427
0.830749279204403,2.22218768179272
0.830419419525857,2.22226763176774
0.830089683994601,2.2223472231543
0.829760073256384,2.22242645580798
0.829430587957043,2.22250532958496
0.829101228742496,2.22258384434206
0.828771996258744,2.22266199993666
0.828442891151861,2.22273979622681
0.828113914067998,2.22281723307113
0.827785065653375,2.22289431032887
0.82745634655428,2.2229710278599
0.827127757417063,2.22304738552469
0.826799298888134,2.22312338318433
0.826470971613964,2.22319902070054
0.826142776241073,2.22327429793565
0.825814713416033,2.22334921475259
0.825486783785463,2.22342377101494
0.825158987996027,2.22349796658687
0.824831326694428,2.22357180133319
0.824503800527405,2.22364527511934
0.824176410141731,2.22371838781135
0.823849156184212,2.2237911392759
0.823522039301676,2.22386352938028
0.823195060140979,2.22393555799241
0.822868219348995,2.22400722498083
0.822541517572615,2.22407853021472
0.822214955458742,2.22414947356387
0.821888533654291,2.2242200548987
0.821562252806184,2.22429027409026
0.821236113561344,2.22436013101024
0.820910116566694,2.22442962553093
0.820584262469157,2.22449875752529
0.820258551915644,2.22456752686688
0.819932985553058,2.22463593342991
0.819607564028289,2.2247039770892
0.819282287988209,2.22477165772022
0.818957158079668,2.22483897519908
0.818632174949495,2.22490592940251
0.818307339244489,2.22497252020789
0.817982651611418,2.22503874749321
0.817658112697018,2.22510461113712
0.817333723147986,2.2251701110189
0.817009483610977,2.22523524701846
0.816685394732603,2.22530001901637
0.816361457159427,2.22536442689383
0.81603767153796,2.22542847053266
0.81571403851466,2.22549214981534
0.815390558735924,2.22555546462499
0.815067232848091,2.22561841484537
0.814744061497431,2.22568100036089
0.814421045330148,2.22574322105658
0.814098184992372,2.22580507681814
0.813775481130158,2.22586656753191
0.813452934389483,2.22592769308486
0.81313054541624,2.22598845336462
0.812808314856238,2.22604884825945
0.812486243355193,2.22610887765829
0.812164331558733,2.2261685414507
0.811842580112385,2.22622783952689
0.81152098966158,2.22628677177773
0.811199560851644,2.22634533809473
0.810878294327795,2.22640353837006
0.810557190735142,2.22646137249654
0.810236250718681,2.22651884036764
0.809915474923291,2.22657594187746
0.809594863993728,2.2266326769208
0.809274418574626,2.22668904539307
0.80895413931049,2.22674504719035
0.808634026845696,2.22680068220939
0.808314081824483,2.22685595034756
0.807994304890952,2.22691085150293
0.807674696689065,2.22696538557419
0.807355257862636,2.2270195524607
0.807035989055332,2.22707335206248
0.806716890910667,2.2271267842802
0.806397964072001,2.22717984901521
0.806079209182533,2.2272325461695
0.805760626885301,2.22728487564572
0.805442217823176,2.22733683734718
0.80512398263886,2.22738843117787
0.804805921974882,2.22743965704242
0.804488036473593,2.22749051484613
0.804170326777165,2.22754100449496
0.803852793527588,2.22759112589554
0.803535437366662,2.22764087895517
0.803218258935999,2.22769026358179
0.802901258877016,2.22773927968402
0.802584437830931,2.22778792717116
0.802267796438762,2.22783620595314
0.801951335341323,2.22788411594059
0.801635055179219,2.2279316570448
0.801318956592845,2.22797882917771
0.801003040222377,2.22802563225195
0.800687306707777,2.22807206618081
0.800371756688783,2.22811813087824
0.800056390804906,2.22816382625887
0.799741209695429,2.228209152238
0.799426213999401,2.2282541087316
0.799111404355639,2.22829869565631
0.798796781402714,2.22834291292943
0.798482345778959,2.22838676046897
0.798168098122458,2.22843023819356
0.797854039071044,2.22847334602254
0.797540169262298,2.22851608387591
0.797226489333542,2.22855845167435
0.79691299992184,2.22860044933922
0.796599701663988,2.22864207679253
0.796286595196516,2.22868333395699
0.795973681155684,2.22872422075597
0.795660960177473,2.22876473711354
0.795348432897592,2.22880488295442
0.795036099951461,2.22884465820402
0.79472396197422,2.22888406278842
0.794411928530917,2.22892313712878
0.794100183619742,2.22896179964724
0.793788635450782,2.22900009133947
0.793477284779542,2.22903801208109
0.793166132239533,2.22907556180165
0.792855178464126,2.2291127404313
0.79254442408638,2.22914954790087
0.792233869739046,2.22918598414188
0.791923516054543,2.22922204908653
0.791613363664996,2.22925774266769
0.791303413202181,2.22929306481892
0.790993665297564,2.22932801547447
0.790684120582273,2.22936259456926
0.790374779687102,2.2293968020389
0.790065643242515,2.22943063781968
0.789756711878624,2.22946410184859
0.789447986225207,2.22949719406327
0.78913946691169,2.22952991440208
0.788831154567143,2.22956226280405
0.788523049820293,2.22959423920889
0.788215153299495,2.229625843557
0.787907465632755,2.22965707578948
0.787599987447703,2.2296879358481
0.787292719371599,2.22971842367531
0.786985662031351,2.22974853921428
0.786678816053462,2.22977828240883
0.786372182064079,2.2298076532035
0.786065760688954,2.22983665154349
0.785759552553455,2.2298652773747
0.785453558282564,2.22989353064373
0.785147778500865,2.22992141129786
0.784842213832545,2.22994891928505
0.784536864901401,2.22997605455396
0.784231732330809,2.23000281705396
0.783926816743754,2.23002920673506
0.7836221187628,2.23005522354801
0.783317639010104,2.23008086744423
0.783013378107398,2.23010613837582
0.782709336675998,2.23013103629561
0.782405515336799,2.23015556115707
0.782101914710256,2.2301797129144
0.781798535416408,2.23020349152249
0.781495378074844,2.2302268969369
0.78119244330473,2.23024992911391
0.78088973172477,2.23027258801047
0.780587243953249,2.23029487358425
0.780284980607979,2.23031678579358
0.779982942306336,2.23033832459751
0.779681129665232,2.23035948995577
0.779379543301123,2.23038028182881
0.779078183830003,2.23040070017774
0.778777051867398,2.23042074496438
0.778476148028365,2.23044041615125
0.778175472927492,2.23045971370157
0.777875027178889,2.23047863757924
0.777574811396182,2.23049718774886
0.777274826192522,2.23051536417573
0.776975072180566,2.23053316682586
0.776675549972485,2.23055059566593
0.776376260179955,2.23056765066333
0.776077203414162,2.23058433178614
0.775778380285784,2.23060063900316
0.775479791404994,2.23061657228386
0.775181437381467,2.23063213159842
0.774883318824365,2.23064731691772
0.774585436342331,2.23066212821334
0.774287790543495,2.23067656545753
0.77399038203547,2.23069062862328
0.773693211425339,2.23070431768425
0.773396279319661,2.23071763261481
0.773099586324465,2.23073057339003
0.772803133045246,2.23074313998567
0.77250692008696,2.2307553323782
0.772210948054022,2.23076715054477
0.771915217550312,2.23077859446325
0.771619729179148,2.23078966411221
0.771324483543309,2.2308003594709
0.771029481245016,2.23081068051929
0.770734722885932,2.23082062723804
0.770440209067161,2.2308301996085
0.770145940389243,2.23083939761275
0.769851917452152,2.23084822123353
0.769558140855286,2.23085667045432
0.769264611197477,2.23086474525927
0.76897132907697,2.23087244563325
0.768678295091443,2.23087977156181
0.768385509837979,2.23088672303123
0.768092973913078,2.23089330002847
0.767800687912648,2.23089950254119
0.767508652432005,2.23090533055775
0.76721686806587,2.23091078406724
0.766925335408359,2.2309158630594
0.766634055052988,2.23092056752472
0.766343027592666,2.23092489745436
0.766052253619689,2.2309288528402
0.765761733725748,2.23093243367481
0.765471468501905,2.23093563995145
0.765181458538612,2.23093847166412
0.764891704425695,2.23094092880748
0.764602206752352,2.23094301137691
0.764312966107156,2.23094471936849
0.764023983078043,2.23094605277901
0.763735258252314,2.23094701160594
0.763446792216633,2.23094759584747
0.763158585557022,2.23094780550249
0.762870638858851,2.23094764057059
0.762582952706849,2.23094710105204
0.762295527685092,2.23094618694785
0.762008364376994,2.23094489825971
0.761721463365322,2.23094323499
0.761434825232169,2.23094119714183
0.761148450558973,2.23093878471899
0.760862339926501,2.23093599772597
0.760576493914847,2.23093283616799
0.760290913103436,2.23092930005093
0.76000559807101,2.2309253893814
0.759720549395634,2.23092110416671
0.759435767654686,2.23091644441486
0.759151253424865,2.23091141013456
0.75886700728217,2.23090600133521
0.758583029801915,2.23090021802692
0.758299321558716,2.23089406022051
0.758015883126486,2.23088752792747
0.757732715078441,2.23088062116004
0.757449817987088,2.23087333993111
0.757167192424229,2.2308656842543
0.756884838960951,2.23085765414393
0.756602758167628,2.230849249615
0.756320950613916,2.23084047068325
0.756039416868752,2.23083131736508
0.755758157500347,2.2308217896776
0.755477173076186,2.23081188763864
0.755196464163025,2.23080161126671
0.754916031326885,2.23079096058103
0.754635875133054,2.23077993560152
0.754355996146078,2.23076853634879
0.754076394929764,2.23075676284416
0.753797072047171,2.23074461510964
0.753518028060613,2.23073209316795
0.75323926353165,2.23071919704251
0.75296077902109,2.23070592675743
0.752682575088986,2.23069228233752
0.752404652294625,2.2306782638083
0.752127011196538,2.23066387119596
0.751849652352486,2.23064910452744
0.751572576319461,2.23063396383032
0.751295783653688,2.23061844913292
0.75101927491061,2.23060256046424
0.750743050644899,2.23058629785399
0.750467111410442,2.23056966133256
0.750191457760345,2.23055265093105
0.749916090246927,2.23053526668125
0.749641009421717,2.23051750861566
0.749366215835453,2.23049937676746
0.749091710038076,2.23048087117055
0.748817492578732,2.23046199185949
0.748543564005765,2.23044273886958
0.748269924866713,2.23042311223678
0.747996575708311,2.23040311199777
0.74772351707648,2.23038273818992
0.747450749516336,2.23036199085127
0.747178273572172,2.2303408700206
0.746906089787468,2.23031937573735
0.746634198704883,2.23029750804167
0.74636260086625,2.23027526697441
0.746091296812578,2.23025265257709
0.745820287084044,2.23022966489195
0.745549572219997,2.23020630396191
0.745279152758948,2.2301825698306
0.745009029238572,2.23015846254231
0.744739202195705,2.23013398214205
0.744469672166336,2.23010912867553
0.744200439685612,2.23008390218913
0.743931505287829,2.23005830272992
0.743662869506435,2.23003233034569
0.743394532874019,2.2300059850849
0.743126495922318,2.22997926699671
0.742858759182208,2.22995217613096
0.742591323183702,2.22992471253819
0.742324188455948,2.22989687626963
0.742057355527229,2.2298686673772
0.741790824924955,2.2298400859135
0.741524597175664,2.22981113193185
0.74125867280502,2.22978180548621
0.740993052337806,2.22975210663128
0.740727736297928,2.22972203542241
0.740462725208404,2.22969159191566
0.740198019591371,2.22966077616777
0.739933619968071,2.22962958823617
0.739669526858862,2.22959802817897
0.739405740783202,2.22956609605499
0.739142262259656,2.2295337919237
0.738879091805889,2.22950111584528
0.738616229938663,2.2294680678806
0.738353677173838,2.2294346480912
0.738091434026366,2.22940085653932
0.737829501010291,2.22936669328787
0.737567878638742,2.22933215840046
0.737306567423936,2.22929725194136
0.737045567877173,2.22926197397555
0.736784880508833,2.22922632456868
0.736524505828376,2.22919030378709
0.736264444344333,2.22915391169779
0.736004696564313,2.22911714836849
0.735745262994992,2.22908001386756
0.735486144142117,2.22904250826406
0.735227340510498,2.22900463162775
0.734968852604009,2.22896638402904
0.734710680925588,2.22892776553904
0.734452825977226,2.22888877622953
0.734195288259972,2.22884941617298
0.733938068273932,2.22880968544252
0.733681166518256,2.22876958411198
0.73342458349115,2.22872911225585
0.733168319689861,2.22868826994931
0.732912375610682,2.22864705726821
0.732656751748948,2.22860547428908
0.732401448599033,2.22856352108912
0.732146466654346,2.22852119774621
0.731891806407333,2.22847850433891
0.731637468349471,2.22843544094645
0.731383452971266,2.22839200764874
0.731129760762253,2.22834820452634
0.730876392210992,2.22830403166052
0.730623347805065,2.22825948913319
0.730370628031076,2.22821457702696
0.730118233374645,2.22816929542508
0.729866164320411,2.22812364441151
0.729614421352024,2.22807762407085
0.729363004952149,2.22803123448839
0.729111915602457,2.22798447575006
0.728861153783627,2.2279373479425
0.728610719975345,2.22788985115299
0.728360614656297,2.22784198546949
0.728110838304172,2.22779375098063
0.727861391395654,2.22774514777569
0.727612274406425,2.22769617594464
0.727363487811163,2.2276468355781
0.727115032083534,2.22759712676737
0.726866907696196,2.22754704960439
0.726619115120795,2.2274966041818
0.726371654827959,2.22744579059287
0.726124527287303,2.22739460893155
0.725877732967422,2.22734305929246
0.725631272335889,2.22729114177087
0.725385145859255,2.22723885646271
0.725139354003045,2.22718620346459
0.724893897231758,2.22713318287376
0.724648776008863,2.22707979478814
0.724403990796797,2.2270260393063
0.724159542056966,2.22697191652749
0.723915430249737,2.2269174265516
0.723671655834444,2.22686256947919
0.723428219269377,2.22680734541146
0.723185121011787,2.22675175445028
0.722942361517883,2.22669579669817
0.722699941242825,2.22663947225832
0.722457860640729,2.22658278123456
0.72221612016466,2.22652572373137
0.721974720266631,2.2264682998539
0.721733661397603,2.22641050970795
0.721492944007483,2.22635235339996
0.721252568545117,2.22629383103703
0.721012464417087,2.22623487433584
0.720772775450846,2.2261756214093
0.720533429872154,2.22611600286363
0.720294427984447,2.22605601867822
0.72005577023123,2.22599566896339
0.719817457055176,2.22593495383032
0.71957948889788,2.22587387339083
0.719341866199903,2.22581242775743
0.719104589400696,2.22575061704323
0.718867658938636,2.22568844136199
0.718631075251045,2.22562590082816
0.718394838774138,2.22556299555677
0.718158949943064,2.22549972566352
0.717923409191892,2.22543609126478
0.717688216953594,2.22537209247753
0.717453373660058,2.22530772941938
0.717218879742091,2.22524300220861
0.716984735629395,2.22517791096413
0.716750941750604,2.22511245580548
0.716517498533228,2.22504663685286
0.716284406403699,2.22498045422706
0.716051665787354,2.22491390804958
0.71581927710842,2.22484699844248
0.715587240790026,2.22477972552851
0.715355557254212,2.22471208943103
0.715124226921891,2.22464409027404
0.714893250212887,2.22457572818217
0.714662627545911,2.22450700328068
0.71443235933857,2.22443791569548
0.714202446007345,2.22436846555309
0.713972887967627,2.22429865298067
0.713743685633675,2.22422847810601
0.713514839418639,2.22415794105751
0.713286349734559,2.22408704196425
0.713058216992344,2.22401578095587
0.712830441601784,2.22394415816268
0.712603023971555,2.2238721737156
0.712375964509208,2.22379982774619
0.712149263621173,2.22372712038662
0.711922921712736,2.22365405176969
0.711696939188072,2.22358062202881
0.711471316450219,2.22350683129804
0.711246053901096,2.22343267971203
0.711021151941473,2.22335816740608
0.710796610970993,2.22328329451607
0.710572431388169,2.22320806117855
0.710348613590374,2.22313246753066
0.710125157973834,2.22305651371014
0.709902064933654,2.22298019985538
0.709679334863782,2.22290352610538
0.70945696815703,2.22282649259973
0.709234965205069,2.22274909947866
0.709013326398416,2.22267134688301
0.708792052126453,2.22259323495423
0.708571142777406,2.22251476383437
0.708350598738353,2.22243593366611
0.708130420395227,2.22235674459272
0.707910608132802,2.22227719675811
0.707691162334705,2.22219729030676
0.707472083383405,2.22211702538379
0.707253371660217,2.22203640213492
0.707035027545295,2.22195542070646
0.706817051417645,2.22187408124534
0.706599443655104,2.2217923838991
0.70638220463435,2.22171032881586
0.706165334730899,2.22162791614437
0.705948834319113,2.22154514603397
0.705732703772172,2.2214620186346
0.705516943462108,2.2213785340968
0.705301553759777,2.22129469257172
0.705086535034867,2.22121049421109
0.704871887655902,2.22112593916726
0.704657611990232,2.22104102759315
0.704443708404036,2.22095575964232
0.704230177262322,2.22087013546887
0.704017018928925,2.22078415522754
0.703804233766497,2.22069781907363
0.703591822136529,2.22061112716307
0.703379784399323,2.22052407965234
0.70316812091401,2.22043667669855
0.702956832038536,2.22034891845937
0.702745918129675,2.22026080509308
0.702535379543011,2.22017233675854
0.70232521663295,2.22008351361518
0.702115429752717,2.21999433582307
0.701906019254352,2.2199048035428
0.701696985488703,2.21981491693558
0.701488328805443,2.21972467616322
0.701280049553052,2.21963408138807
0.701072148078819,2.2195431327731
0.700864624728849,2.21945183048184
0.700657479848054,2.21936017467841
0.700450713780161,2.21926816552751
0.700244326867695,2.21917580319441
0.700038319451995,2.21908308784497
0.699832691873207,2.21899001964562
0.699627444470279,2.21889659876336
0.699422577580966,2.21880282536578
0.699218091541825,2.21870869962104
0.699013986688217,2.21861422169786
0.698810263354306,2.21851939176554
0.698606921873055,2.21842420999397
0.698403962576229,2.21832867655359
0.698201385794391,2.2182327916154
0.697999191856905,2.218136555351
0.697797381091931,2.21803996793253
0.697595953826426,2.21794302953271
0.697394910386146,2.21784574032483
0.69719425109564,2.21774810048274
0.696993976278254,2.21765011018084
0.696794086256126,2.21755176959412
0.69659458135019,2.21745307889811
0.696395461880169,2.21735403826891
0.696196728164583,2.21725464788319
0.695998380520739,2.21715490791816
0.695800419264738,2.21705481855161
0.695602844711469,2.21695437996186
0.695405657174609,2.21685359232781
0.69520885696663,2.21675245582892
0.695012444398783,2.21665097064517
0.694816419781114,2.21654913695713
0.694620783422453,2.21644695494591
0.694425535630414,2.21634442479317
0.694230676711402,2.21624154668113
0.694036206970602,2.21613832079254
0.693842126711986,2.21603474731071
0.693648436238309,2.21593082641951
0.693455092264007,2.2158264696379
0.693262183361972,2.21572185705048
0.693069665273299,2.21561689788307
0.692877538148622,2.21551159198296
0.692685802284082,2.21540593953628
0.692494457975206,2.21529994073102
0.69230350551617,2.21519359575574
0.692112945200101,2.21508690479944
0.691922777318799,2.21497986805179
0.69173300216295,2.21487248570287
0.691543620021892,2.21476475794333
0.691354631183844,2.21465668496446
0.691166035935763,2.21454826695791
0.690977834563383,2.21443950411597
0.690790027351262,2.21433039663143
0.69060261458273,2.2142209446976
0.690415596539822,2.21411114850835
0.690228973503431,2.21400100825804
0.690042745753208,2.21389052414162
0.689856913567599,2.21377969635444
0.689671477223797,2.21366852509247
0.689486436997772,2.21355701055221
0.689301793164254,2.21344515293068
0.689117545996892,2.21333295242531
0.688933695767917,2.21322040923419
0.688750242748441,2.21310752355588
0.688567187208311,2.21299429558946
0.688384529416229,2.21288072553447
0.688202269639559,2.21276681359104
0.688020408144541,2.21265255995978
0.687838945196134,2.21253796484188
0.68765788105808,2.21242302843887
0.687477215992924,2.21230775095303
0.687296950261923,2.21219213258696
0.687117084125173,2.2120761735438
0.686937617841559,2.21195987402732
0.686758551668646,2.21184323424165
0.686579885862854,2.2117262543915
0.686401620679361,2.2116089346821
0.686223756372074,2.21149127531913
0.686046293193748,2.21137327650882
0.68586923139587,2.21125493845787
0.685692571228719,2.21113626137349
0.685516312941271,2.21101724546341
0.685340456781407,2.21089789093583
0.685165002995662,2.21077819799948
0.684989951829394,2.21065816686356
0.684815303526779,2.21053779773774
0.68464105833067,2.2104170908323
0.684467216482782,2.21029604635782
0.684293778223525,2.21017466452562
0.684120743792153,2.2100529455473
0.683948113426645,2.20993088963503
0.683775887363783,2.20980849700148
0.683604065839099,2.20968576785983
0.683432649086893,2.20956270242369
0.683261637340302,2.20943930090714
0.683091030831121,2.20931556352489
0.682920829790004,2.20919149049197
0.682751034446404,2.20906708202397
0.682581645028465,2.20894233833696
0.682412661763141,2.20881725964748
0.682244084876169,2.20869184617255
0.682075914592068,2.20856609812966
0.681908151134073,2.20844001573687
0.681740794724278,2.20831359921257
0.681573845583506,2.20818684877569
0.681407303931353,2.20805976464569
0.681241169986205,2.20793234704245
0.681075443965202,2.20780459618636
0.680910126084293,2.20767651229822
0.6807452165582,2.20754809559936
0.680580715600358,2.20741934631161
0.680416623423085,2.20729026465713
0.680252940237391,2.20716085085868
0.680089666253095,2.20703110513953
0.679926801678833,2.20690102772321
0.679764346721944,2.20677061883397
0.679602301588587,2.20663987869637
0.679440666483719,2.20650880753546
0.679279441611083,2.20637740557675
0.679118627173166,2.20624567304623
0.678958223371216,2.20611361017043
0.678798230405341,2.2059812171762
0.678638648474428,2.20584849429094
0.678479477776093,2.20571544174248
0.678320718506766,2.20558205975915
0.678162370861657,2.20544834856969
0.678004435034807,2.20531430840331
0.677846911219002,2.20517993948974
0.677689799605823,2.20504524205912
0.677533100385703,2.20491021634198
0.677376813747765,2.20477486256948
0.677220939880054,2.20463918097303
0.677065478969331,2.20450317178469
0.676910431201194,2.20436683523688
0.676755796759993,2.20423017156245
0.676601575829016,2.20409318099473
0.676447768590168,2.20395586376761
0.676294375224366,2.20381822011527
0.676141395911179,2.20368025027248
0.675988830829121,2.20354195447444
0.675836680155461,2.20340333295671
0.675684944066348,2.20326438595543
0.675533622736684,2.20312511370717
0.675382716340319,2.20298551644889
0.675232225049841,2.20284559441813
0.675082149036805,2.20270534785282
0.674932488471514,2.20256477699137
0.674783243523229,2.20242388207264
0.674634414360059,2.20228266333599
0.67448600114899,2.20214112102123
0.674338004055919,2.20199925536863
0.674190423245719,2.20185706661899
0.674043258882056,2.20171455501352
0.67389651112769,2.20157172079391
0.673750180144254,2.20142856420249
0.673604266092391,2.2012850854819
0.673458769131789,2.20114128487529
0.673313689421147,2.20099716262642
0.673169027118258,2.20085271897949
0.673024782380002,2.20070795417919
0.672880955362415,2.20056286847079
0.672737546220737,2.20041746210001
0.672594555109473,2.20027173531316
0.672451982182435,2.20012568835709
0.672309827592859,2.19997932147918
0.672168091493412,2.19983263492731
0.67202677403634,2.19968562895004
0.671885875373648,2.19953830379645
0.671745395657136,2.19939065971613
0.671605335038587,2.19924269695937
0.671465693669967,2.19909441577698
0.671326471703665,2.19894581642034
0.671187669292787,2.19879689914148
0.671049286591343,2.19864766419288
0.670911323754763,2.19849811182772
0.670773780940374,2.19834824229955
0.670636658307749,2.19819805586236
0.670499956019605,2.19804755277063
0.670363674242365,2.19789673327891
0.670227813147458,2.19774559764193
0.670092372912094,2.19759414611408
0.669957353721044,2.19744237894927
0.669822755768245,2.19729029640039
0.669688579258976,2.1971378987184
0.669554824412603,2.1969851861518
0.669421491465731,2.19683215894473
0.669288580676308,2.19667881733569
0.669156092328486,2.19652516155473
0.669024026738607,2.19637119181987
0.668892384262007,2.19621690833239
0.668761059278753,2.19606227830314
0.668630250253296,2.19590736772723
0.668499863448725,2.1957521444662
0.6683748324778,2.1955927598428
0.668240389482346,2.19544077146357
0.668115536144547,2.19528123342299
0.667982590204067,2.19512814163101
0.667857925459449,2.19496846213998
0.667726394376115,2.19481423299591
0.667601976542542,2.19465446719945
0.667476870985619,2.19449527175601
0.667345366588257,2.19434107564052
0.667221254687556,2.19418112003436
0.667096712730753,2.19402154243617
0.666971955894086,2.19386214726426
0.666847153817269,2.19370280551147
0.666722430740102,2.19354342166661
0.666597877778915,2.19338392521229
0.666473561830585,2.19322426419444
0.666349532055634,2.19306440040113
0.666225824610807,2.19290430576943
0.666102466110306,2.19274395971902
0.665979476160821,2.19258334717983
0.665856869220187,2.19242245713614
0.665734655961337,2.19226128155369
0.665612844273806,2.19209981458985
0.665497381767234,2.19193353274815
0.665374812562219,2.19177265906208
0.665258194927178,2.19160730383298
0.665135829370475,2.19144630664616
0.66502070672741,2.19127993424724
0.664898515345895,2.19111875410235
0.664784915317147,2.1909512203028
0.664662943480617,2.19078994819134
0.664550820667617,2.19062130082987
0.664434406545486,2.19045586149744
0.664318421229545,2.19029014988835
0.664202861273178,2.19012413494344
0.664087734614171,2.18995790833716
0.663973027000618,2.18979127629191
0.663858744269474,2.1896243437548
0.663744886692435,2.18945710976538
0.663631454414745,2.18928957443134
0.663518447562351,2.1891217378771
0.663405866245681,2.18895360025075
0.663293710563075,2.18878516171969
0.663181980603401,2.18861642246799
0.663070676448082,2.18844738269316
0.662959798172505,2.1882780426044
0.662849345847253,2.18810840242058
0.662739319538889,2.18793846236859
0.662629719310599,2.18776822268234
