1.18034200770704,2.25623054347095
1.17888430553309,2.25759245322521
1.1774222495999,2.25895251764163
1.17595583310464,2.2603107245241
1.17448504931627,2.2616670616281
1.17300989157704,2.26302151666057
1.17153035330396,2.26437407727978
1.17004642799026,2.26572473109513
1.16855810920693,2.26707346566707
1.16706539060424,2.26842026850691
1.16556826591326,2.26976512707669
1.16406672894745,2.27110802878905
1.16256077360419,2.27244896100708
1.16105039386639,2.27378791104423
1.1595355838041,2.2751248661641
1.1580163375761,2.27645981358038
1.15649264943159,2.2777927404567
1.15496451371175,2.2791236339065
1.15343192485151,2.28045248099293
1.15189487738115,2.28177926872869
1.15035336592807,2.28310398407598
1.14880738521842,2.28442661394632
1.14725693007892,2.28574714520049
1.14570199543854,2.28706556464839
1.14414257633032,2.28838185904898
1.14257866789309,2.28969601511012
1.14101026537332,2.29100801948853
1.1394373641269,2.29231785878966
1.13785995962098,2.29362551956762
1.13627804743582,2.29493098832508
1.13469162326663,2.29623425151319
1.13310068292548,2.29753529553152
1.13150522234317,2.29883410672795
1.12990523757114,2.30013067139862
1.12830072478341,2.30142497578787
1.12669168027852,2.30271700608814
1.12507810048146,2.30400674843994
1.12345998194569,2.30529418893181
1.12183732135511,2.3065793136002
1.12021011552604,2.30786210842949
1.11857836140929,2.30914255935193
1.11694205609216,2.31042065224757
1.11530119680053,2.31169637294426
1.11365578090088,2.31296970721759
1.11200580590244,2.31424064079089
1.11035126945922,2.3155091593352
1.10869216937218,2.31677524846924
1.10702850359136,2.31803889375941
1.10536027021799,2.31930008071979
1.10368746750668,2.32055879481212
1.10201009386761,2.32181502144581
1.10032814786869,2.32306874597796
1.09864162823779,2.32431995371333
1.09695053386497,2.32556862990444
1.09525486380469,2.32681475975151
1.09355461727809,2.32805832840252
1.09184970017997,2.3292993503991
1.09014030526355,2.33053774929132
1.08842633238084,2.33177354225299
1.08670778134521,2.33300671425724
1.08498465224937,2.33423725018505
1.0832569453671,2.33546513486529
1.08152466115544,2.33669035307494
1.07978780025708,2.33791288953911
1.07804636350272,2.33913272893117
1.07630035191341,2.34034985587289
1.07454976670299,2.3415642549345
1.07279460928041,2.34277591063485
1.07103488125218,2.34398480744153
1.06927058442477,2.34519092977102
1.06750172080701,2.34639426198881
1.06572829261254,2.34759478840956
1.06395030226227,2.34879249329726
1.06216775238677,2.34998736086539
1.06038064582879,2.35117937527709
1.05858898564571,2.35236852064532
1.05679277511198,2.35355478103306
1.05499201772168,2.35473814045348
1.05318671719096,2.35591858287015
1.05137687746058,2.35709609219722
1.04956250269843,2.35827065229964
1.04774359730201,2.35944224699336
1.04592016590106,2.36061086004554
1.04409221336,2.36177647517478
1.04225974478058,2.36293907605138
1.0404227655044,2.36409864629753
1.0385812811155,2.36525516948754
1.03673529744294,2.36640862914817
1.03488482056341,2.36755900875879
1.03302985680382,2.36870629175172
1.03117041274394,2.36985046151244
1.02930649521898,2.37099150137992
1.02743811132227,2.37212939464688
1.02556526840783,2.37326412456009
1.0236879740931,2.37439567432066
1.02180623626151,2.3755240270844
1.01992006306517,2.37664916596208
1.01802946292755,2.37777107401983
1.01613444454607,2.37888973427941
1.01423501689486,2.38000512971863
1.01233118922732,2.38111724327168
1.01042297107888,2.3822260578295
1.00851037226962,2.38333155624019
1.00659340290691,2.3844337213094
1.00467207338812,2.38553253580069
1.00274639440325,2.38662798243604
1.00081637693757,2.3877200438962
0.998882032274275,2.38880870282115
0.996943371997122,2.38989394181059
0.995000407993015,2.39097574342432
0.993053152454614,2.39205409018279
0.991101617882879,2.39312896456751
0.989145817089562,2.39420034902152
0.987185763199577,2.39526822594984
0.985221469653183,2.39633257771989
0.983252950207722,2.39739338666175
0.981280218938482,2.39845063506824
0.979303290237449,2.39950430519459
0.977322178806911,2.40055437925691
0.975336899639066,2.40160083942841
0.973347467954425,2.40264366783004
0.971353899005696,2.40368284651033
0.969356207393324,2.40471835741781
0.967354404406475,2.40575018251137
0.965348486642543,2.40677830548239
0.963338585773284,2.40780270441661
0.961324531001748,2.40882335576457
0.959306535398795,2.40984025712813
0.957284471842099,2.41085339977506
0.955258452539153,2.41186274306002
0.953228421069581,2.41286826820096
0.95119441504858,2.41386998541307
0.949156491064932,2.41486780577655
0.947114605591166,2.41586182506164
0.9450688724411,2.41685189168992
0.943019245289086,2.41783807235305
0.940965755241639,2.41882033751312
0.93890842638486,2.41979866534528
0.936847281356347,2.42077303623008
0.934782342618877,2.42174343129694
0.932713632827128,2.42270983194501
0.930641174945807,2.42367221967346
0.928564992292605,2.42463057601654
0.926485108556013,2.4255848825171
0.924401547803872,2.42653512071531
0.922314334488238,2.42748127214377
0.920223493448604,2.42842331832561
0.918129049914353,2.429361240774
0.916031029506797,2.43029502099232
0.91392945824097,2.43122464047482
0.911824362527246,2.43215008070743
0.909715769172834,2.43307132316881
0.907603705383154,2.43398834933138
0.905488198763116,2.43490114066249
0.903369277318286,2.43580967862565
0.901246969455971,2.43671394468178
0.899121303986195,2.43761392029041
0.89699231012259,2.43850958691108
0.894860017483187,2.43940092600456
0.892724456091139,2.4402879190342
0.890585656375339,2.44117054746722
0.888443649170999,2.44204879277598
0.886298465720137,2.4429226364393
0.884150137672036,2.44379205994366
0.881998697083663,2.4446570447844
0.879844176420065,2.44551757246686
0.877686608554758,2.44637362450755
0.875526026770141,2.4472251824351
0.873362464757926,2.44807222779129
0.87119595661963,2.44891474213195
0.869026536867114,2.44975270702779
0.866854240423213,2.45058610406518
0.864679102622459,2.45141491484689
0.862501242364993,2.45223905299918
0.860320543380445,2.45305862678506
0.858137113411666,2.45387355824038
0.85595098963255,2.45468382898054
0.853762209638608,2.45548942064518
0.851570811448579,2.45629031489752
0.849376833504494,2.45708649342568
0.847180314671657,2.45787793794406
0.844981294238582,2.45866463019465
0.842779811916853,2.45944655194843
0.840575907840941,2.46022368500669
0.838369622567931,2.46099601120242
0.83616099707722,2.46176351240168
0.833950072770117,2.46252617050496
0.831736891469403,2.46328396744859
0.829521495418813,2.46403688520609
0.827303927282451,2.46478490578962
0.825084230144137,2.46552801125134
0.822862447506686,2.46626618368488
0.820638623291097,2.46699940522672
0.81841280183569,2.46772765805769
0.816185027895138,2.4684509244044
0.813955346639435,2.46916918654072
0.811723803652775,2.46988242678926
0.809490444932334,2.47059062752293
0.807255316886978,2.47129377116641
0.80501846633586,2.47199184019772
0.802779940506941,2.47268481714979
0.800539787035391,2.47337268461203
0.79829805396191,2.47405542523193
0.796054789730929,2.4747330217167
0.793810125375846,2.47540539221001
0.791563953145067,2.47607264408303
0.789316397888326,2.47673470015735
0.787067509641783,2.47739154340408
0.784817338832661,2.47804315686376
0.782565936276775,2.47868952364761
0.780313353175976,2.47933062693923
0.778059641115497,2.4799664499962
0.775804852061209,2.48059697615183
0.77354903835678,2.48122218881682
0.771292252720731,2.48184207148093
0.769034548243412,2.48245660771469
0.766775978383865,2.48306578117112
0.764516596966605,2.48366957558738
0.762256458178291,2.48426797478653
0.759995616564314,2.48486096267921
0.757734127025279,2.48544852326535
0.755472044813393,2.4860306406359
0.753209425528756,2.48660729897454
0.750946325115561,2.48717848255939
0.748682799858187,2.48774417576476
0.746418906377206,2.48830436306283
0.744154701625286,2.48885902902542
0.741890242883004,2.48940815832566
0.739625587754561,2.48995173573975
0.737360794163403,2.49048974614869
0.735095920347742,2.49102217453996
0.732831024855991,2.49154900600926
0.730566166542097,2.49207022576225
0.728301404560791,2.49258581911623
0.726036798362729,2.49309577150187
0.723772407689554,2.49360006846492
0.721508292568868,2.49409869566791
0.719244513309097,2.49459163889185
0.716981130494284,2.49507888403794
0.714718204978781,2.49556041712924
0.712455797881853,2.49603622431238
0.710193970582206,2.49650629185922
0.707932784712405,2.49697060616855
0.705672302153235,2.49742915376773
0.703412585027946,2.49788192131436
0.701153695696443,2.49832889559793
0.698895696749369,2.49877006354149
0.696638651002123,2.49920541220325
0.694382621488784,2.49963492877822
0.692127671455972,2.50005860059982
0.689873864356604,2.50047641514153
0.687621263843606,2.50088836001843
0.68536993376352,2.50129442298881
0.683119938150054,2.50169459195575
0.680871341217546,2.50208885496868
0.678624207354376,2.50247720022493
0.676378601116275,2.50285961607129
0.674134587219607,2.50323609100547
0.671892230534539,2.50360661367772
0.669651596078183,2.50397117289221
0.667412749007649,2.50432975760862
0.665175754613047,2.50468235694353
0.662940678310426,2.50502896017192
0.660707585634645,2.5053695567286
0.658476542232203,2.50570413620963
0.656247613854,2.50603268837372
0.654020866348045,2.50635520314364
0.651796365652116,2.50667167060757
0.649574177786372,2.50698208102046
0.647354368845907,2.50728642480539
0.645137004993264,2.50758469255486
0.642922152450907,2.5078768750321
0.640709877493645,2.50816296317237
0.638500246441013,2.50844294808417
0.636293325649625,2.50871682105055
0.634089181505481,2.50898457353026
0.631887880416244,2.50924619715901
0.629689488803485,2.50950168375061
0.627494073094888,2.50975102529813
0.625301699716455,2.50999421397507
0.623112435084643,2.5102312421364
0.62092634559852,2.51046210231974
0.618743497631867,2.51068678724634
0.616563957525286,2.5109052898222
0.61438779157827,2.51111760313901
0.612215066041279,2.51132372047523
0.610045847107783,2.51152363529697
0.607880200906316,2.51171734125902
0.605718193492504,2.51190483220571
0.603559890841107,2.51208610217184
0.601405358838039,2.51226114538352
0.599254663272399,2.51242995625903
0.59710786982851,2.51259252940964
0.59496504407794,2.5127488596404
0.592826251471562,2.51289894195088
0.59069155733159,2.51304277153593
0.588561026843652,2.51318034378638
0.586434725048868,2.51331165428973
0.584312716835938,2.51343669883077
0.582195066933261,2.51355547339225
0.580081839901068,2.51366797415543
0.577973100123577,2.5137741975007
0.575868911801185,2.51387414000805
0.57376933894267,2.51396779845766
0.571674445357444,2.51405516983029
0.569584294647826,2.51413625130782
0.567498950201354,2.51421104027361
0.565418475183133,2.51427953431292
0.563342932528233,2.51434173121323
0.561272384934111,2.51439762896465
0.559206894853097,2.51444722576015
0.557146524484917,2.51449051999585
0.555091335769259,2.51452751027128
0.553041390378412,2.51455819538959
0.550996749709932,2.51458257435769
0.548957474879384,2.51460064638644
0.546923626713133,2.51461241089076
0.544895265741197,2.51461786748972
0.542872452190162,2.51461701600658
0.540855245976161,2.51460985646883
0.538843614340064,2.51459642716899
0.536837806294147,2.51457665038753
0.534837783177659,2.51455056694912
0.532843603631838,2.51451817768303
0.530855325920262,2.51447948363609
0.528873007955674,2.51443448605881
0.526896707293446,2.51438318640516
0.524926481125112,2.5143255863324
0.522962386272,2.5142616877008
0.521004479178944,2.5141914925734
0.51905281590807,2.51411500321567
0.517107452132688,2.51403222209522
0.515168443131261,2.51394315188141
0.513235843781457,2.51384779544494
0.511309708554319,2.5137461558575
0.509390091508497,2.51363823639121
0.507477046284598,2.51352404051823
0.50557062609962,2.5134035719102
0.50367088374149,2.51327683443772
0.501777871563698,2.51314383216977
0.499891641480034,2.51300456937311
0.498012244959419,2.51285905051167
0.496139733020853,2.51270728024586
0.494274156228453,2.51254926343194
0.492415564686599,2.51238500512124
0.490564008035198,2.51221451055948
0.488719535445034,2.51203778518599
0.486882195613245,2.51185483463288
0.485052036758899,2.51166566472427
0.483229106618679,2.51147028147541
0.481413452442687,2.51126869109181
0.479605120990346,2.51106089996835
0.477804158526427,2.51084691468836
0.476010610817179,2.51062674202265
0.474224523126577,2.51040038892855
0.47244594021268,2.51016786254889
0.47067490632411,2.509929170211
0.468911465196631,2.50968431942566
0.467155660049863,2.509433317886
0.465407533584089,2.50917617346643
0.4636671279772,2.50891289422151
0.461934484881732,2.50864348838481
0.460209645422042,2.50836796436776
0.458492650191579,2.50808633075843
0.456783539250287,2.50779859632037
0.455082352122113,2.50750476999134
0.45338912779264,2.5072048608821
0.451703904706827,2.50689887827509
0.450026631245003,2.50658685201809
0.448357531653797,2.50626874935165
0.446696544770007,2.50594460215559
0.445043706927513,2.5056144203741
0.443399053868424,2.50527821412505
0.441762620782157,2.50493599369
0.440134442303964,2.50458776951277
0.438514552513576,2.50423355219808
0.436902984933963,2.50387335251011
0.435299772530229,2.50350718137107
0.43370494770859,2.50313504985974
0.432118542315497,2.50275696921001
0.430540587636864,2.50237295080941
0.428971114397398,2.5019830061976
0.427410152760056,2.50158714706484
0.425857732325608,2.5011853852505
0.424313882132303,2.50077773274153
0.422778630655666,2.50036420167085
0.421252005808378,2.49994480431584
0.419734034940275,2.49951955309675
0.418224744838464,2.49908846057511
0.416724161727525,2.49865153945214
0.415232311269828,2.49820880256712
0.413749218565954,2.49776026289579
0.412274908155214,2.49730593354874
0.410809404016269,2.49684582776972
0.409352729567849,2.49637995893403
0.407904907669575,2.49590834054687
0.406465960622873,2.49543098624166
0.405035910171979,2.49494790977837
0.403614777505053,2.49445912504185
0.402202583255368,2.49396464604016
0.4007993475026,2.49346448690283
0.399405089774212,2.49295866187925
0.398019829046914,2.49244718533689
0.396643583748222,2.49193007175963
0.395276371758097,2.49140733574606
0.393918210410666,2.49087899200776
0.392569116496035,2.49034505536757
0.391229106262174,2.4898055407579
0.389898195416883,2.48926046321899
0.388576399129849,2.4887098378972
0.387263732034758,2.48815368004327
0.385960208231505,2.48759200501062
0.384665841288462,2.48702482825361
0.383380644244829,2.48645216532583
0.382104576786295,2.48587395175115
0.380837763660022,2.48529037421053
0.379580155695347,2.48470135668661
0.378331763837762,2.48410691510981
0.37709259857321,2.48350706558579
0.375862669871905,2.48290182430578
0.37464198719104,2.48229120754475
0.373430559477612,2.48167523165973
0.372228395171317,2.48105391308805
0.371035502207504,2.48042726834561
0.369851888020212,2.47979531402525
0.368677559545242,2.47915806679495
0.367512523223318,2.47851554339624
0.366356785003293,2.47786776064249
0.365210350345425,2.47721473541725
0.364073224224695,2.47655648467259
0.362945411134203,2.47589302542748
0.361826915088603,2.4752243747662
0.360717739627598,2.47455054983666
0.35961788781949,2.47387156784889
0.358527362264777,2.47318744607341
0.357446165099803,2.47249820183969
0.356374298000459,2.47180385253464
0.355311762185924,2.47110441560106
0.354258558422463,2.47039990853617
0.353214687027267,2.46969034889011
0.352180147872331,2.46897575426455
0.351154940388391,2.4682561423112
0.35013906356889,2.4675315307305
0.349132515973995,2.46680193727021
0.348135295734659,2.46606737972412
0.347147400556716,2.46532787593077
0.346168827725037,2.46458344377223
0.345199574107711,2.4638341011729
0.344239636160289,2.46307986609839
0.343289009930068,2.46232075655449
0.342347691060427,2.46155679058616
0.341415674795223,2.46078798627662
0.340493051639037,2.46001433742464
0.33957962576989,2.45923591865787
0.338675388165755,2.45845272469073
0.337780526924017,2.45766474858885
0.336894938671406,2.45687202511172
0.336018616351145,2.45607457256025
0.335151552539718,2.45527240927063
0.334293739452329,2.45446555361519
0.33344516894833,2.45365402400319
0.332605832536919,2.45283783888198
0.331775721383153,2.45201701673861
0.330954826314357,2.45119157610192
0.330143137827034,2.45036153554533
0.329340646094415,2.44952691369026
0.328547340974793,2.44868772921039
0.327763212020916,2.44784400083696
0.326988248490665,2.44699574736511
0.326222439359495,2.44614298766152
0.325465773335087,2.44528574067356
0.324718238874926,2.44442402543992
0.323979824207781,2.44355786110303
0.323250454489981,2.44268716220209
0.322530226095102,2.44181213055415
0.321819076725525,2.44093270204461
0.321116992918019,2.44004889527338
0.320423960891378,2.43916072886705
0.319739966538833,2.43826822149068
0.319064995414815,2.4373713918672
0.318399032714822,2.43647025880779
0.317742063246695,2.43556484125894
0.31709407139216,2.43465515837431
0.31645504105956,2.43374122962323
0.31582495563389,2.43282307495183
0.315203797941497,2.43190071501798
0.314591550270058,2.43097417152524
0.313988284921101,2.43004335714445
0.31339383589415,2.42910846087429
0.312808249099661,2.4281694304954
0.312231504925846,2.42722628699968
0.311663582197815,2.42627905340498
0.311104560925194,2.42532766538281
0.310554268765524,2.42437226630401
0.31001274655991,2.42341282703413
0.309479966273507,2.42244937439004
0.308956010286749,2.42148186390496
0.30844070573805,2.42051040321353
0.307934151330522,2.41953494968239
0.307436233322558,2.41855556725399
0.306949958724102,2.41757078212215
0.306464577535227,2.41658590362625
0.305994512723395,2.41559382271237
0.305531226247771,2.41459877609058
0.305076404230557,2.41359991087062
0.30463019200861,2.41259719078804
0.304192577228783,2.41159062053997
0.303763425417819,2.41058027065546
0.303342793982683,2.40956612627114
0.302930738598354,2.40854818822985
0.302527021651796,2.40752652297703
0.302131764159412,2.4065011210002
0.301744936931221,2.40547200039179
0.301366513512516,2.40443917976654
0.300996541410816,2.40340267142252
0.300634825768263,2.40236250670064
0.300281453455045,2.40131869763388
0.299936398618461,2.40027126149515
0.299599636253449,2.3992202159672
0.299271142196244,2.39816557886942
0.298950892801019,2.397107368038
0.298638864712701,2.39604560127681
0.298335034715497,2.3949802963405
0.298039379635585,2.39391147093143
0.297751876280557,2.39283914270128
0.297472534569377,2.39176341014131
0.297201256590338,2.39068410803071
0.296938062150947,2.38960136077409
0.296682927441737,2.38851518479437
0.296435828564357,2.38742559662177
0.296196741570919,2.38633261294014
0.295965642462156,2.3852362505459
0.295742507184557,2.38413652631545
0.295527311627382,2.38303345717955
0.295320031619981,2.38192706010277
0.295120642929626,2.38081735206728
0.294929121259962,2.37970435005984
0.294745442250043,2.37858807106135
0.294569637606567,2.37746858710691
0.294401567878081,2.37634578177576
0.29424126804416,2.37521975579805
0.294088713584801,2.37409052528034
0.293943879822487,2.37295810619648
0.293806741969296,2.37182251456523
0.293677275137394,2.37068376643908
0.293555454348305,2.36954187789506
0.293441254540655,2.368396865026
0.293334650577175,2.36724874393347
0.293235617250705,2.36609753072128
0.29314412928976,2.36494324148962
0.293060161363139,2.36378589233037
0.292983688084375,2.36262549932262
0.292914684015916,2.36146207852878
0.292853123672443,2.36029564599119
0.292798981524593,2.35912621772912
0.292752232001742,2.35795380973621
0.292712849495414,2.35677843797784
0.292680808361667,2.35560011838928
0.292656045273715,2.35441897399183
0.292638621868581,2.35323482922919
0.29262846551581,2.35204778767569
0.292625550712296,2.35085786527853
0.29262985193276,2.34966507793371
0.292641343631358,2.34846944148491
0.292660000243628,2.34727097172344
0.292685796188402,2.34606968438804
0.292718705869705,2.34486559516486
0.292758703678615,2.34365871968733
0.292805763995102,2.3424490735361
0.292859861189833,2.34123667223897
0.292920969625961,2.34002153127083
0.292989063660881,2.33880366605363
0.293064117647948,2.33758309195632
0.293146105938195,2.33635982429482
0.293235002881996,2.33513387833201
0.29333078283072,2.3339052692777
0.293433420138352,2.33267401228861
0.293542889163092,2.33144012246838
0.293659164268922,2.33020361486757
0.293782219827159,2.32896450448366
0.293912030217963,2.32772280626105
0.294048569831844,2.3264785350911
0.294191813071127,2.32523170581215
0.294341772195306,2.32398243585559
0.294498350556834,2.32273054722151
0.29466155623482,2.32147614575748
0.294831363713879,2.32021924614401
0.295007747497901,2.31895986300922
0.295190682111289,2.31769801092883
0.29538014210026,2.31643370442614
0.295576102034115,2.31516695797209
0.295778536506494,2.31389778598518
0.295987420136606,2.31262620283155
0.296202727570431,2.31135222282492
0.29642443348191,2.31007586022665
0.296652512574109,2.30879712924573
0.296886939580358,2.30751604403883
0.297127689265373,2.3062326187103
0.297374736426355,2.30494686731223
0.297628055894072,2.30365880384445
0.297887622533912,2.30236844225461
0.298153411246925,2.30107579643818
0.298425396970837,2.29978088023854
0.298703554681048,2.29848370744702
0.298987859391611,2.29718429180294
0.299278286156186,2.29588264699368
0.299574810068982,2.29457878665476
0.299877406265671,2.2932727243699
0.300186049924291,2.29196447367107
0.300500716266125,2.29065404803859
0.300821380556565,2.28934146090121
0.301148018105953,2.28802672563619
0.301480604270405,2.28670985556938
0.301819114452621,2.28539086397531
0.302163524102676,2.28406976407729
0.302513808718785,2.28274656904751
0.302869943848061,2.28142129200715
0.303231905087252,2.28009394602644
0.30359966808346,2.27876454412484
0.303973208534844,2.27743309927107
0.304352502191305,2.27609962438329
0.304737524855156,2.27476413232918
0.305128252381779,2.27342663592607
0.305524660680255,2.27208714794109
0.305926725713993,2.27074568109122
0.306334423501332,2.26940224804351
0.306747730116133,2.26805686141517
0.307166621688353,2.26670953377368
0.307591074404604,2.26536027763699
0.308021064508704,2.26400910547358
0.308456568302202,2.26265602970269
0.308897562144896,2.2613010626944
0.309344022455336,2.2599442167698
0.309795925711313,2.25858550420116
0.310253248450328,2.25722493721204
0.310715967270063,2.2558625279775
0.311184058828815,2.25449828862421
0.311657499845941,2.25313223123063
0.312136267102273,2.25176436782717
0.312620337440527,2.25039471039638
0.313109687765702,2.24902327087306
0.313604295045455,2.24765006114449
0.314104136310482,2.24627509305057
0.314609188654867,2.24489837838398
0.315119354931941,2.24352000216721
0.315634756265844,2.24213983461002
0.316155300126068,2.24075795584564
0.316680963859146,2.23937437748826
0.317211724875462,2.23798911110655
0.317747560650752,2.23660216822316
0.318288448726387,2.23521356031484
0.318834366709648,2.23382329881268
0.319385292273996,2.2324313951022
0.319941203159325,2.23103786052363
0.320502077172205,2.22964270637201
0.321067892186118,2.2282459438974
0.321638626141684,2.22684758430511
0.322214257046875,2.22544763875578
0.322794762977221,2.22404611836569
0.323380122076006,2.22264303420683
0.323970312554454,2.22123839730718
0.324565312691909,2.21983221865084
0.325165100836,2.21842450917824
0.325769655402807,2.21701527978634
0.326378954877004,2.2156045413288
0.326992977812007,2.2141923046162
0.32761170283011,2.21277858041618
0.328235108622604,2.21136337945371
0.328863173949899,2.20994671241121
0.329495877641637,2.20852858992878
0.330133198596783,2.20710902260442
0.330775115783734,2.20568802099418
0.331421608240392,2.20426559561236
0.332072655074249,2.20284175693175
0.332728235462461,2.20141651538379
0.333388328651905,2.19998988135876
0.334052913959243,2.19856186520603
0.334721970770971,2.19713247723421
0.335395478543459,2.19570172771135
0.336073416802989,2.19426962686519
0.336755765145788,2.1928361848833
0.337442503238048,2.19140141191331
0.338133610815945,2.18996531806313
0.338829067685649,2.18852791340111
0.339528853723328,2.18708920795625
0.340232948875149,2.18564921171844
0.340941333157269,2.18420793463863
0.341653986655822,2.18276538662903
0.3423708895269,2.18132157756331
0.34309202199653,2.17987651727684
0.343817364360643,2.17843021556684
0.344546896985038,2.17698268219264
0.345280600305343,2.17553392687582
0.34601845482697,2.17408395930045
0.346760441125059,2.17263278911332
0.347506539844429,2.17118042592407
0.348256731699514,2.16972687930547
0.349010997474297,2.16827215879357
0.34976931802224,2.16681627388791
0.350531674266212,2.16535923405177
0.351298047198405,2.1639010487123
0.352068417880256,2.16244172726079
0.352842767442352,2.16098127905283
0.353621077084347,2.15951971340853
0.354403328074855,2.15805703961271
0.35518950175136,2.15659326691514
0.355979579520104,2.15512840453067
0.356773542855983,2.15366246163952
0.357571373302433,2.15219544738742
0.358373052471316,2.15072737088582
0.3591785620428,2.14925824121211
0.359987883765236,2.14778806740982
0.36080099945503,2.1463168584888
0.361617809890537,2.14484468374009
0.36243845661968,2.14337143354678
0.363262843129732,2.14189717510219
0.364090951509206,2.14042191728277
0.364922763913844,2.13894566893226
0.365758262566694,2.13746843886181
0.366597429757969,2.13599023585026
0.367440247844895,2.13451106864426
0.368286699251558,2.13303094595855
0.369136766468747,2.13154987647607
0.369990432053796,2.13006786884822
0.370847678630424,2.12858493169502
0.371708488888571,2.12710107360535
0.372572845584229,2.12561630313705
0.373440731539277,2.12413062881724
0.374312129641308,2.1226440591424
0.375187022843454,2.12115660257865
0.376065394164213,2.11966826756188
0.376947226687269,2.11817906249797
0.377832503561314,2.11668899576299
0.378721207999863,2.11519807570337
0.37961332328107,2.11370631063612
0.380508832747544,2.11221370884898
0.381407719806159,2.11072027860065
0.382309967927863,2.10922602812094
0.383215560647488,2.10773096561101
0.384124481563555,2.1062350992435
0.385036714338077,2.10473843716278
0.385952242696367,2.10324098748507
0.386871050426831,2.10174275829869
0.387793121380777,2.10024375766421
0.388718439472203,2.09874399361463
0.389646988677602,2.09724347415562
0.390578753035753,2.09574220726561
0.391513716647515,2.09424020089608
0.39245186367562,2.09273746297166
0.393393178344464,2.09123400139037
0.394337644939894,2.08972982402376
0.395285247809003,2.08822493871712
0.396235971359909,2.08671935328967
0.397189800061548,2.0852130755347
0.398146718443457,2.08370611321978
0.399106711095555,2.08219847408695
0.40006976266793,2.08069016585287
0.401035857870618,2.07918119620901
0.402004981473388,2.07767157282186
0.402977118305518,2.07616130333305
0.403952253255575,2.07465039535956
