1.20625186450814,1.61823213976961
1.20616510461359,1.61854178839133
1.20607840238363,1.61885137526755
1.20599175781513,1.6191609004252
1.20590517090502,1.61947036389116
1.20581864165023,1.61977976569229
1.20573217004773,1.6200891058554
1.20564575609449,1.62039838440728
1.20555939978754,1.62070760137469
1.2054731011239,1.62101675678435
1.20538686010063,1.62132585066294
1.20530067671481,1.62163488303711
1.20521455096355,1.62194385393349
1.20512848284398,1.62225276337865
1.20504247235326,1.62256161139916
1.20495651948855,1.62287039802153
1.20487062424706,1.62317912327224
1.20478478662601,1.62348778717775
1.20469900662266,1.62379638976448
1.20461328423427,1.62410493105881
1.20452761945815,1.6244134110871
1.20444201229161,1.62472182987566
1.20435646273199,1.62503018745078
1.20427097077666,1.62533848383872
1.20418553642302,1.62564671906569
1.20410015966848,1.62595489315789
1.20401484051047,1.62626300614146
1.20392957894646,1.62657105804253
1.20384437497394,1.62687904888719
1.20375922859041,1.6271869787015
1.2036741397934,1.62749484751146
1.20358910858048,1.62780265534309
1.20350413494923,1.62811040222233
1.20341921889724,1.6284180881751
1.20333436042214,1.62872571322731
1.20324955952159,1.62903327740481
1.20316481619325,1.62934078073342
1.20308013043484,1.62964822323895
1.20299550224406,1.62995560494715
1.20291093161866,1.63026292588375
1.20282641855641,1.63057018607445
1.20274196305511,1.63087738554492
1.20265756511256,1.63118452432079
1.2025732247266,1.63149160242765
1.2024889418951,1.63179861989107
1.20240471661594,1.63210557673659
1.20232054888703,1.63241247298972
1.20223643870631,1.63271930867592
1.20215238607171,1.63302608382063
1.20206839098124,1.63333279844926
1.20198445343287,1.63363945258719
1.20190057342465,1.63394604625975
1.20181675095462,1.63425257949225
1.20173298602085,1.63455905230998
1.20164927862143,1.63486546473818
1.20156562875448,1.63517181680207
1.20148203641815,1.63547810852683
1.2013985016106,1.6357843399376
1.20131502433,1.63609051105951
1.20123160457459,1.63639662191765
1.20114824234258,1.63670267253707
1.20106493763224,1.6370086629428
1.20098169044184,1.63731459315982
1.20089850076969,1.6376204632131
1.20081536861411,1.63792627312757
1.20073229397345,1.63823202292812
1.20064927684609,1.63853771263962
1.20056631723042,1.63884334228691
1.20048341512485,1.63914891189478
1.20040057052784,1.63945442148801
1.20031778343783,1.63975987109134
1.20023505385332,1.64006526072948
1.20015238177283,1.64037059042711
1.20006976719487,1.64067586020886
1.19998721011801,1.64098107009936
1.19990471054083,1.64128622012319
1.19982226846193,1.6415913103049
1.19973988387992,1.64189634066902
1.19965755679347,1.64220131124002
1.19957528720124,1.64250622204238
1.19949307510191,1.64281107310052
1.19941092049422,1.64311586443884
1.19932882337689,1.6434205960817
1.19924678374869,1.64372526805343
1.19916480160841,1.64402988037835
1.19908287695484,1.64433443308072
1.19900100978682,1.64463892618479
1.1989192001032,1.64494335971477
1.19883744790286,1.64524773369484
1.19875575318469,1.64555204814914
1.19867411594762,1.64585630310181
1.19859253619058,1.64616049857692
1.19851101391255,1.64646463459853
1.1984295491125,1.64676871119068
1.19834814178946,1.64707272837735
1.19826679194246,1.64737668618252
1.19818549957055,1.64768058463011
1.19810426467281,1.64798442374404
1.19802308724835,1.64828820354818
1.19794196729628,1.64859192406637
1.19786090481575,1.64889558532243
1.19777989980594,1.64919918734014
1.19769895226603,1.64950273014324
1.19761806219524,1.64980621375548
1.19753722959281,1.65010963820053
1.19745645445799,1.65041300350205
1.19737573679006,1.65071630968369
1.19729507658834,1.65101955676904
1.19721447385214,1.65132274478168
1.19713392858082,1.65162587374513
1.19705344077374,1.65192894368293
1.1969730104303,1.65223195461854
1.19689263754992,1.65253490657542
1.19681232213204,1.65283779957699
1.19673206417611,1.65314063364664
1.19665186368162,1.65344340880773
1.19657172064807,1.65374612508359
1.19649163507499,1.65404878249753
1.19641160696194,1.65435138107282
1.19633163630848,1.65465392083269
1.19625172311421,1.65495640180036
1.19617186737875,1.65525882399901
1.19609206910173,1.6555611874518
1.19601232828282,1.65586349218185
1.1959326449217,1.65616573821224
1.19585301901807,1.65646792556605
1.19577345057167,1.65677005426631
1.19569393958224,1.65707212433602
1.19561448604956,1.65737413579816
1.19553508997343,1.65767608867567
1.19545575135364,1.65797798299147
1.19537647019006,1.65827981876844
1.19529724648254,1.65858159602944
1.19521808023095,1.65888331479731
1.19513897143522,1.65918497509483
1.19505992009525,1.65948657694478
1.19498092621101,1.65978812036989
1.19490198978246,1.66008960539289
1.19482311080961,1.66039103203643
1.19474428929245,1.66069240032319
1.19466552523104,1.66099371027578
1.19458681862542,1.6612949619168
1.19450816947569,1.66159615526881
1.19442957778194,1.66189729035434
1.1943510435443,1.66219836719591
1.19427256676293,1.66249938581598
1.19419414743798,1.66280034623702
1.19411578556964,1.66310124848143
1.19403748115814,1.6634020925716
1.19395923420371,1.66370287852991
1.1938810447066,1.66400360637868
1.19380291266709,1.66430427614021
1.19372483808549,1.66460488783679
1.19364682096212,1.66490544149065
1.19356886129731,1.66520593712402
1.19349095909144,1.66550637475908
1.1934131143449,1.66580675441799
1.19333532705809,1.66610707612288
1.19325759723145,1.66640733989586
1.19317992486543,1.66670754575901
1.1931023099605,1.66700769373436
1.19302475251717,1.66730778384393
1.19294725253595,1.66760781610971
1.19286981001738,1.66790779055366
1.19279242496203,1.66820770719772
1.19271509737047,1.66850756606378
1.19263782724332,1.66880736717372
1.1925606145812,1.66910711054939
1.19248345938476,1.6694067962126
1.19240636165467,1.66970642418514
1.19232932139162,1.67000599448878
1.19225233859633,1.67030550714525
1.19217541326954,1.67060496217624
1.19209854541199,1.67090435960345
1.19202173502448,1.67120369944851
1.19194498210779,1.67150298173304
1.19186828666276,1.67180220647864
1.19179164869022,1.67210137370688
1.19171506819104,1.67240048343928
1.19163854516611,1.67269953569735
1.19156207961633,1.67299853050258
1.19148567154264,1.67329746787642
1.19140932094599,1.67359634784028
1.19133302782734,1.67389517041557
1.1912567921877,1.67419393562366
1.19118061402808,1.67449264348587
1.19110449334952,1.67479129402353
1.19102843015307,1.67508988725792
1.19095242443982,1.67538842321029
1.19087647621086,1.67568690190188
1.19080058546733,1.67598532335388
1.19072475221036,1.67628368758747
1.19064897644112,1.67658199462379
1.1905732581608,1.67688024448396
1.19049759737061,1.67717843718907
1.19042199407177,1.67747657276019
1.19034644826554,1.67777465121834
1.19027095995319,1.67807267258453
1.19019552913602,1.67837063687976
1.19012015581533,1.67866854412496
1.19004483999248,1.67896639434106
1.18996958166881,1.67926418754896
1.1898943808457,1.67956192376953
1.18981923752456,1.67985960302361
1.1897441517068,1.68015722533201
1.18966912339387,1.68045479071554
1.18959415258724,1.68075229919493
1.18951923928839,1.68104975079094
1.18944438349882,1.68134714552425
1.18936958522007,1.68164448341556
1.18929484445368,1.68194176448552
1.18922016120123,1.68223898875474
1.1891455354643,1.68253615624383
1.18907096724451,1.68283326697335
1.18899645654349,1.68313032096384
1.18892200336291,1.68342731823584
1.18884760770442,1.68372425880981
1.18877326956974,1.68402114270623
1.18869898896058,1.68431796994552
1.18862476587867,1.6846147405481
1.18855060032579,1.68491145453435
1.18847649230371,1.68520811192462
1.18840244181423,1.68550471273923
1.18832844885919,1.68580125699849
1.18825451344042,1.68609774472267
1.18818063555979,1.68639417593201
1.18810681521918,1.68669055064674
1.18803305242052,1.68698686888705
1.18795934716571,1.6872831306731
1.18788569945673,1.68757933602504
1.18781210929552,1.68787548496297
1.1877385766841,1.68817157750698
1.18766510162447,1.68846761367713
1.18759168411867,1.68876359349346
1.18751832416875,1.68905951697596
1.18744502177678,1.68935538414462
1.18737177694487,1.68965119501939
1.18729858967513,1.6899469496202
1.1872254599697,1.69024264796695
1.18715238783074,1.6905382900795
1.18707937326044,1.69083387597772
1.18700641626098,1.69112940568141
1.18693351683461,1.69142487921037
1.18686067498355,1.69172029658436
1.18678789071007,1.69201565782314
1.18671516401646,1.69231096294642
1.18664249490503,1.69260621197387
1.1865698833781,1.69290140492517
1.18649732943801,1.69319654181996
1.18642483308714,1.69349162267783
1.18635239432788,1.69378664751838
1.18628001316263,1.69408161636117
1.18620768959383,1.69437652922571
1.18613542362393,1.69467138613153
1.1860632152554,1.69496618709809
1.18599106449073,1.69526093214486
1.18591897133243,1.69555562129125
1.18584693578305,1.69585025455667
1.18577495784514,1.6961448319605
1.18570303752126,1.69643935352207
1.18563117481403,1.69673381926073
1.18555936972605,1.69702822919575
1.18548762225997,1.69732258334642
1.18541593241844,1.69761688173197
1.18534430020415,1.69791112437164
1.18527272561978,1.6982053112846
1.18520120866807,1.69849944249003
1.18512974935176,1.69879351800708
1.1850583476736,1.69908753785485
1.18498700363638,1.69938150205243
1.1849157172429,1.6996754106189
1.18484448849599,1.69996926357329
1.1847733173985,1.70026306093461
1.18470220395327,1.70055680272185
1.18463114816321,1.70085048895397
1.18456015003122,1.70114411964992
1.18448920956022,1.70143769482859
1.18441832675316,1.70173121450888
1.18434750161301,1.70202467870964
1.18427673414276,1.70231808744971
1.18420602434542,1.70261144074789
1.18413537222401,1.70290473862298
1.18406477778159,1.70319798109372
1.18399424102122,1.70349116817885
1.183923761946,1.70378429989708
1.18385334055905,1.70407737626708
1.18378297686348,1.70437039730752
1.18371267086245,1.70466336303703
1.18364242255914,1.7049562734742
1.18357223195674,1.70524912863763
1.18350209905846,1.70554192854586
1.18343202386754,1.70583467321742
1.18336200638723,1.70612736267082
1.18329204662081,1.70641999692454
1.18322214457156,1.70671257599703
1.18315230024282,1.70700509990673
1.1830825136379,1.70729756867203
1.18301278476018,1.70758998231131
1.18294311361302,1.70788234084293
1.18287350019983,1.70817464428521
1.18280394452402,1.70846689265646
1.18273444658903,1.70875908597496
1.18266500639831,1.70905122425896
1.18259562395535,1.70934330752669
1.18252629926365,1.70963533579635
1.18245703232672,1.70992730908612
1.1823878231481,1.71021922741416
1.18231867173136,1.71051109079859
1.18224957808007,1.71080289925752
1.18218054219783,1.71109465280903
1.18211156408827,1.71138635147116
1.18204264375502,1.71167799526196
1.18197378120175,1.71196958419942
1.18190497643214,1.71226111830152
1.18183622944989,1.71255259758623
1.18176754025872,1.71284402207146
1.18169890886237,1.71313539177514
1.1816303352646,1.71342670671512
1.18156181946921,1.71371796690929
1.18149336147998,1.71400917237545
1.18142496130075,1.71430032313144
1.18135661893536,1.71459141919501
1.18128833438766,1.71488246058394
1.18122010766155,1.71517344731596
1.18115193876092,1.71546437940877
1.18108382768971,1.71575525688006
1.18101577445185,1.7160460797475
1.1809477790513,1.71633684802871
1.18087984149206,1.71662756174131
1.18081196177813,1.71691822090288
1.18074413991352,1.71720882553099
1.18067637590229,1.71749937564317
1.1806086697485,1.71778987125694
1.18054102145624,1.71808031238979
1.1804734310296,1.71837069905918
1.18040589847272,1.71866103128256
1.18033842378973,1.71895130907733
1.18027100698481,1.7192415324609
1.18020364806213,1.71953170145062
1.18013634702591,1.71982181606385
1.18006910388036,1.72011187631791
1.18000191862974,1.72040188223008
1.17993479127831,1.72069183381764
1.17986772183034,1.72098173109784
1.17980071029016,1.7212715740879
1.17973375666208,1.72156136280502
1.17966686095044,1.72185109726638
1.17960002315962,1.72214077748912
1.179533243294,1.72243040349037
1.17946652135797,1.72271997528724
1.17939985735598,1.7230094928968
1.17933325129245,1.72329895633611
1.17926670317187,1.7235883656222
1.1792002129987,1.72387772077208
1.17913378077746,1.72416702180272
1.17906740651267,1.7244562687311
1.17900109020888,1.72474546157415
1.17893483187065,1.72503460034877
1.17886863150255,1.72532368507185
1.17880248910921,1.72561271576026
1.17873640469524,1.72590169243085
1.17867037826528,1.72619061510042
1.178604409824,1.72647948378576
1.17853849937609,1.72676829850366
1.17847264692624,1.72705705927085
1.17840685247918,1.72734576610405
1.17834111603965,1.72763441901996
1.17827543761242,1.72792301803527
1.17820981720227,1.72821156316661
1.178144254814,1.72850005443061
1.17807875045243,1.72878849184389
1.17801330412241,1.72907687542301
1.1779479158288,1.72936520518454
1.17788258557647,1.72965348114501
1.17781731337034,1.72994170332092
1.17775209921532,1.73022987172877
1.17768694311635,1.73051798638501
1.1776218450784,1.73080604730609
1.17755680510644,1.73109405450843
1.17749182320549,1.7313820080084
1.17742689938054,1.73166990782239
1.17736203363665,1.73195775396674
1.17729722597888,1.73224554645776
1.1772324764123,1.73253328531177
1.17716778494202,1.73282097054503
1.17710315157315,1.7331086021738
1.17703857631083,1.7333961802143
1.17697405916023,1.73368370468275
1.17690960012651,1.73397117559532
1.17684519921487,1.73425859296818
1.17678085643054,1.73454595681745
1.17671657177874,1.73483326715926
1.17665234526475,1.73512052400969
1.17658817689382,1.73540772738481
1.17652406667126,1.73569487730067
1.17646001460239,1.73598197377328
1.17639602069254,1.73626901681864
1.17633208494705,1.73655600645272
1.17626820737132,1.73684294269148
1.17620438797073,1.73712982555085
1.17614062675069,1.73741665504673
1.17607692371665,1.737703431195
1.17601327887404,1.73799015401152
1.17594969222835,1.73827682351213
1.17588616378507,1.73856343971264
1.1758226935497,1.73885000262884
1.17575928152779,1.73913651227651
1.17569592772487,1.73942296867138
1.17563263214652,1.73970937182917
1.17556939479834,1.7399957217656
1.17550621568592,1.74028201849632
1.1754430948149,1.740568262037
1.17538003219093,1.74085445240327
1.17531702781967,1.74114058961072
1.17525408170682,1.74142667367496
1.17519119385808,1.74171270461154
1.17512836427917,1.74199868243601
1.17506559297584,1.74228460716387
1.17500287995387,1.74257047881062
1.17494022521902,1.74285629739174
1.17487762877711,1.74314206292267
1.17481509063397,1.74342777541884
1.17475261079543,1.74371343489566
1.17469018926736,1.7439990413685
1.17462782605564,1.74428459485272
1.17456552116617,1.74457009536367
1.17450327460487,1.74485554291665
1.17444108637769,1.74514093752695
1.17437895649059,1.74542627920985
1.17431688494953,1.74571156798058
1.17425487176054,1.74599680385438
1.17419291692961,1.74628198684644
1.1741310204628,1.74656711697195
1.17406918236615,1.74685219424605
1.17400740264575,1.74713721868389
1.17394568130768,1.74742219030057
1.17388401835808,1.74770710911119
1.17382241380306,1.74799197513081
1.17376086764879,1.74827678837447
1.17369937990144,1.7485615488572
1.1736379505672,1.748846256594
1.17357657965228,1.74913091159985
1.17351526716292,1.7494155138897
1.17345401310537,1.74970006347848
1.17339281748589,1.7499845603811
1.17333168031078,1.75026900461246
1.17327060158635,1.75055339618742
1.17320958131892,1.75083773512083
1.17314861951485,1.7511220214275
1.1730877161805,1.75140625512225
1.17302687132225,1.75169043621983
1.17296608494652,1.75197456473502
1.17290535705972,1.75225864068255
1.1728446876683,1.75254266407712
1.17278407677873,1.75282663493343
1.17272352439749,1.75311055326615
1.17266303053108,1.75339441908991
1.17260259518602,1.75367823241935
1.17254221836885,1.75396199326907
1.17248190008613,1.75424570165364
1.17242164034445,1.75452935758762
1.17236143915039,1.75481296108556
1.17230129651059,1.75509651216196
1.17224121243167,1.75538001083131
1.17218118692029,1.75566345710809
1.17212121998313,1.75594685100675
1.17206131162687,1.7562301925417
1.17200146185825,1.75651348172737
1.17194167068398,1.75679671857811
1.17188193811083,1.75707990310831
1.17182226414555,1.7573630353323
1.17176264879495,1.75764611526439
1.17170309206583,1.75792914291889
1.17164359396503,1.75821211831006
1.17158415449938,1.75849504145216
1.17152477367576,1.75877791235941
1.17146545150106,1.75906073104604
1.17140618798218,1.75934349752622
1.17134698312604,1.75962621181412
1.1712878369396,1.75990887392388
1.1712287494298,1.76019148386963
1.17116972060364,1.76047404166547
1.17111075046812,1.76075654732547
1.17105183903026,1.7610390008637
1.1709929862971,1.76132140229418
1.17093419227569,1.76160375163094
1.17087545697311,1.76188604888797
1.17081678039647,1.76216829407924
1.17075816255288,1.76245048721869
1.17069960344947,1.76273262832027
1.1706411030934,1.76301471739786
1.17058266149185,1.76329675446537
1.17052427865199,1.76357873953665
1.17046595458106,1.76386067262554
1.17040768928627,1.76414255374587
1.17034948277488,1.76442438291144
1.17029133505416,1.76470616013603
1.17023324613139,1.76498788543339
1.17017521601389,1.76526955881726
1.17011724470897,1.76555118030135
1.17005933222399,1.76583274989935
1.17000147856631,1.76611426762495
1.16994368374331,1.76639573349178
1.16988594776239,1.76667714751349
1.16982827063099,1.76695850970367
1.16977065235652,1.76723982007591
1.16971309294647,1.76752107864378
1.1696555924083,1.76780228542083
1.16959815074951,1.76808344042057
1.16954076797762,1.76836454365651
1.16948344410017,1.76864559514213
1.1694261791247,1.76892659489089
1.1693689730588,1.76920754291623
1.16931182591006,1.76948843923157
1.16925473768608,1.76976928385029
1.16919770839451,1.77005007678579
1.16914073804298,1.77033081805141
1.16908382663916,1.77061150766048
1.16902697419076,1.77089214562633
1.16897018070546,1.77117273196223
1.168913446191,1.77145326668146
1.16885677065512,1.77173374979727
1.16880015410558,1.77201418132289
1.16874359655017,1.77229456127152
1.16868709799669,1.77257488965635
1.16863065845296,1.77285516649055
1.16857427792682,1.77313539178726
1.16851795642612,1.7734155655596
1.16846169395874,1.77369568782068
1.16840549053259,1.77397575858358
1.16834934615557,1.77425577786136
1.16829326083561,1.77453574566706
1.16823723458068,1.7748156620137
1.16818126739874,1.77509552691428
1.16812535929778,1.77537534038177
1.16806951028581,1.77565510242914
1.16801372037086,1.77593481306932
1.16795798956099,1.77621447231522
1.16790231786424,1.77649408017974
1.16784670528872,1.77677363667575
1.16779115184252,1.77705314181611
1.16773565753376,1.77733259561365
1.16768022237059,1.77761199808119
1.16762484636118,1.7778913492315
1.16756952951368,1.77817064907736
1.16751427183632,1.77844989763153
1.16745907333729,1.77872909490673
1.16740393402485,1.77900824091568
1.16734885390724,1.77928733567105
1.16729383299274,1.77956637918551
1.16723887128963,1.77984537147172
1.16718396880624,1.7801243125423
1.16712912555089,1.78040320240986
1.16707434153193,1.78068204108697
1.16701961675773,1.78096082858622
1.16696495123667,1.78123956492013
1.16691034497717,1.78151825010123
1.16685579798763,1.78179688414204
1.16680131027652,1.78207546705502
1.16674688185229,1.78235399885264
1.16669251272341,1.78263247954735
1.16663820289839,1.78291090915157
1.16658395238576,1.78318928767769
1.16652976119404,1.7834676151381
1.16647562933178,1.78374589154516
1.16642155680758,1.78402411691121
1.16636754363001,1.78430229124856
1.16631358980769,1.78458041456953
1.16625969534926,1.78485848688638
1.16620586026335,1.78513650821137
1.16615208455865,1.78541447855675
1.16609836824383,1.78569239793473
1.16604471132761,1.78597026635752
1.16599111381871,1.78624808383727
1.16593757572586,1.78652585038617
1.16588409705784,1.78680356601633
1.16583067782343,1.78708123073989
1.16577731803141,1.78735884456893
1.16572401769063,1.78763640751554
1.1656707768099,1.78791391959176
1.16561759539808,1.78819138080964
1.16556447346406,1.78846879118119
1.16551141101672,1.7887461507184
1.16545840806498,1.78902345943326
1.16540546461776,1.78930071733772
1.16535258068401,1.78957792444372
1.16529975627272,1.78985508076316
1.16524699139285,1.79013218630795
1.16519428605342,1.79040924108996
1.16514164026345,1.79068624512105
1.16508905403198,1.79096319841305
1.16503652736808,1.79124010097778
1.16498406028082,1.79151695282703
1.1649316527793,1.79179375397258
1.16487930487265,1.79207050442618
1.16482701657,1.79234720419957
1.1647747878805,1.79262385330446
1.16472261881333,1.79290045175256
1.16467050937768,1.79317699955553
1.16461845958275,1.79345349672503
1.16456646943779,1.7937299432727
1.16451453895203,1.79400633921016
1.16446266813475,1.79428268454899
1.16441085699524,1.79455897930078
1.16435910554278,1.79483522347708
1.16430741378671,1.79511141708943
1.16425578173638,1.79538756014934
1.16420420940113,1.79566365266832
1.16415269679035,1.79593969465783
1.16410124391344,1.79621568612934
1.1640498507798,1.79649162709429
1.16399851739889,1.79676751756408
1.16394724378014,1.79704335755013
1.16389602993304,1.7973191470638
1.16384487586706,1.79759488611646
1.16379378159173,1.79787057471945
1.16374274711657,1.79814621288408
1.16369177245112,1.79842180062166
1.16364085760495,1.79869733794346
1.16359000258764,1.79897282486074
1.1635392074088,1.79924826138475
1.16348847207805,1.7995236475267
1.16343779660502,1.7997989832978
1.16338718099937,1.80007426870923
1.16333662527078,1.80034950377215
1.16328612942895,1.8006246884977
1.16323569348359,1.80089982289701
1.16318531744442,1.80117490698117
1.16313500132121,1.80144994076128
1.16308474512372,1.8017249242484
1.16303454886173,1.80199985745356
1.16298441254506,1.80227474038781
1.16293433618353,1.80254957306213
1.16288431978698,1.80282435548753
1.16283436336528,1.80309908767496
1.1627844669283,1.80337376963537
1.16273463048595,1.8036484013797
1.16268485404814,1.80392298291884
1.1626351376248,1.80419751426369
1.1625854812259,1.80447199542512
1.16253588486141,1.80474642641397
1.16248634854131,1.80502080724108
1.16243687227563,1.80529513791726
1.16238745607438,1.80556941845331
1.16233809994762,1.80584364885998
1.1622888039054,1.80611782914805
1.16223956795783,1.80639195932823
1.16219039211499,1.80666603941125
1.16214127638701,1.8069400694078
1.16209222078403,1.80721404932856
1.1620432253162,1.80748797918418
1.16199428999372,1.8077618589853
1.16194541482676,1.80803568874254
1.16189659982554,1.8083094684665
1.16184784500031,1.80858319816776
1.1617991503613,1.80885687785687
1.16175051591879,1.80913050754438
1.16170194168306,1.80940408724082
1.16165342766443,1.80967761695667
1.16160497387321,1.80995109670244
1.16155658031975,1.81022452648857
1.16150824701441,1.81049790632553
1.16145997396758,1.81077123622372
1.16141176118964,1.81104451619357
1.16136360869103,1.81131774624545
1.16131551648216,1.81159092638974
1.16126748457351,1.81186405663679
1.16121951297553,1.81213713699692
1.16117160169873,1.81241016748045
1.16112375075361,1.81268314809767
1.16107596015069,1.81295607885886
1.16102822990053,1.81322895977426
1.16098056001369,1.81350179085412
1.16093295050076,1.81377457210864
1.16088540137233,1.81404730354803
1.16083791263903,1.81431998518247
1.16079048431149,1.81459261702211
1.16074311640037,1.81486519907709
1.16069580891634,1.81513773135754
1.16064856187011,1.81541021387356
1.16060137527239,1.81568264663522
1.16055424913389,1.81595502965261
1.16050718346538,1.81622736293575
1.16046017827762,1.81649964649467
1.1604132335814,1.8167718803394
1.16036634938752,1.8170440644799
1.1603195257068,1.81731619892616
1.16027276255009,1.81758828368812
1.16022605992824,1.81786031877572
1.16017941785214,1.81813230419887
1.16013283633268,1.81840423996746
1.16008631538077,1.81867612609136
1.16003985500735,1.81894796258045
1.15999345522337,1.81921974944455
1.1599471160398,1.81949148669347
1.15990083746762,1.81976317433704
1.15985461951786,1.82003481238501
1.15980846220152,1.82030640084717
1.15976236552966,1.82057793973324
1.15971632951334,1.82084942905296
1.15967035416363,1.82112086881604
1.15962443949164,1.82139225903215
1.15957858550848,1.82166359971098
1.15953279222529,1.82193489086216
1.15948705965322,1.82220613249534
1.15944138780345,1.82247732462012
1.15939577668716,1.82274846724609
1.15935022631556,1.82301956038285
1.15930473669989,1.82329060403993
1.15925930785139,1.82356159822689
1.15921393978132,1.82383254295323
1.15916863250096,1.82410343822847
1.15912338602162,1.82437428406208
1.15907820035461,1.82464508046352
1.15903307551127,1.82491582744225
1.15898801150297,1.82518652500769
1.15894300834106,1.82545717316924
1.15889806603695,1.8257277719363
1.15885318460204,1.82599832131824
1.15880836404777,1.82626882132441
1.15876360438559,1.82653927196414
1.15871890562695,1.82680967324675
1.15867426778334,1.82708002518154
1.15862969086627,1.82735032777778
1.15858517488726,1.82762058104474
1.15854071985784,1.82789078499165
1.15849632578958,1.82816093962774
1.15845199269404,1.82843104496222
1.15840772058283,1.82870110100426
1.15836350946755,1.82897110776305
1.15831935935985,1.82924106524772
1.15827527027136,1.8295109734674
1.15823124221375,1.82978083243122
1.15818727519871,1.83005064214826
1.15814336923795,1.83032040262759
1.15809952434318,1.83059011387829
1.15805574052616,1.83085977590938
1.15801201779862,1.83112938872988
1.15796835617237,1.8313989523488
1.15792475565918,1.83166846677513
1.15788121627087,1.83193793201782
1.15783773801929,1.83220734808582
1.1577942764595,1.83247680436662
1.15775092074265,1.83274612159624
1.15770762612193,1.83301538983855
1.15766439268521,1.83328460894267
1.15762122044426,1.83355377891773
1.15757810941103,1.83382289977256
1.15753505959749,1.83409197151599
1.15749207101562,1.8343609941568
1.1574491436774,1.83462996770378
1.15740627759486,1.83489889216568
1.15736347278003,1.83516776755126
1.15732072924496,1.83543659386923
1.15727804700173,1.83570537112831
1.15723542606241,1.83597409933718
1.15719286643913,1.83624277850451
1.157150368144,1.83651140863896
1.15710793118917,1.83677998974916
1.15706555558679,1.83704852184372
1.15702324134906,1.83731700493125
1.15698098848817,1.83758543902032
1.15693879701633,1.83785382411949
1.15689666694578,1.83812216023731
1.15685459828877,1.83839044738231
1.15681259105758,1.83865868556299
1.1567706452645,1.83892687478783
1.15672876092182,1.83919501506532
1.15668693804189,1.83946310640391
1.15664517663704,1.83973114881202
1.15660347671963,1.83999914229808
1.15656183830205,1.84026708687048
1.1565202613967,1.84053498253762
1.15647874601599,1.84080282930784
1.15643729217237,1.84107062718949
1.15639589987827,1.84133837619091
1.15635456914619,1.8416060763204
1.15631329998859,1.84187372758625
1.15627209241801,1.84214132999673
1.15623094644696,1.84240888356011
1.15618986208798,1.84267638828461
1.15614883935364,1.84294384417845
1.15610787825653,1.84321125124984
1.15606697880924,1.84347860950696
1.15602614102439,1.84374591895798
1.15598536491462,1.84401317961103
1.15594465049258,1.84428039147426
1.15590399777095,1.84454755455578
1.15586340676241,1.84481466886367
1.15582287747967,1.84508173440601
1.15578240993547,1.84534875119086
1.15574200414255,1.84561571922627
1.15570166011367,1.84588263852025
1.15566137786161,1.8461495090808
1.15562115739918,1.84641633091592
1.15558099873919,1.84668310403358
1.15554090189448,1.84694982844171
1.15550086687791,1.84721650414827
1.15546089370234,1.84748313116115
1.15542098238068,1.84774970948827
1.15538113292582,1.84801623913749
1.15534134535071,1.84828272011669
1.15530161966827,1.8485491524337
1.15526195589149,1.84881553609635
1.15522235403333,1.84908187111245
1.15518281410681,1.8493481574898
1.15514333612494,1.84961439523616
1.15510392010075,1.84988058435929
1.15506456604731,1.85014672486692
1.15502527397768,1.85041281676679
1.15498604390496,1.85067886006659
1.15494687584226,1.850944854774
1.1549077698027,1.85121080089669
1.15486872579944,1.85147669844231
1.15482974384563,1.8517425474185
1.15479082395447,1.85200834783286
1.15475196613914,1.852274099693
1.15471317041287,1.85253980300649
1.1546744367889,1.85280545778089
1.15463576528048,1.85307106402375
1.15459715590089,1.85333662174259
1.15455860866342,1.85360213094492
1.15452012358137,1.85386759163823
1.15448170066808,1.85413300383
1.15444333993689,1.85439836752767
1.15440504140116,1.85466368273869
1.15436680507429,1.85492894947048
1.15432863096966,1.85519416773044
1.15429051910071,1.85545933752596
1.15425246948086,1.85572445886439
1.15421448212358,1.85598953175311
1.15417655704232,1.85625455619942
1.1541386942506,1.85651953221066
1.15410089376192,1.85678445979412
1.15406315558979,1.85704933895707
1.15402547974779,1.85731416970679
1.15398786624945,1.85757895205051
1.15395031510838,1.85784368599546
1.15391282633817,1.85810837154886
1.15387539995243,1.8583730087179
1.15383803596481,1.85863759750975
1.15380073438896,1.85890213793156
1.15376349523856,1.85916662999049
1.15372631852729,1.85943107369364
1.15368920426886,1.85969546904814
1.15365215247702,1.85995981606106
1.15361516316549,1.86022411473948
1.15357823634804,1.86048836509045
1.15354137203846,1.860752567121
1.15350457025055,1.86101672083815
1.15346783099812,1.86128082624891
1.15343115429502,1.86154488336026
1.1533945401551,1.86180889217917
1.15335798859222,1.86207285271258
1.15332149962029,1.86233676496742
1.1532850732532,1.86260062895061
1.1532487095049,1.86286444466905
1.15321240838932,1.86312821212962
1.15317616992044,1.86339193133917
1.15313999411222,1.86365560230456
1.15310388097867,1.8639192250326
1.15306783053382,1.86418279953012
1.15303184279168,1.86444632580391
1.15299591776633,1.86470980386073
1.15296005547184,1.86497323370735
1.15292425592229,1.86523661535052
1.15288851913179,1.86549994879694
1.15285284511447,1.86576323405334
1.15281723388448,1.8660264711264
1.15278168545597,1.86628966002279
1.15274619984314,1.86655280074916
1.15271077706018,1.86681589331217
1.15267541712131,1.86707893771842
1.15264012004076,1.86734193397452
1.1526048858328,1.86760488208705
