1.30660603320174,1.52570472778046
1.30652137705374,1.52601959114811
1.30643678311427,1.52633438378828
1.30635225137515,1.52664910573515
1.30626778182825,1.52696375702283
1.30618337446544,1.52727833768543
1.30609902927865,1.52759284775698
1.30601474625982,1.52790728727148
1.30593052540091,1.52822165626289
1.30584636669393,1.52853595476512
1.3057622701309,1.52885018281204
1.30567823570387,1.52916434043747
1.30559426340494,1.52947842767519
1.30551035322621,1.52979244455894
1.30542650515982,1.53010639112241
1.30534271919794,1.53042026739925
1.30525894454517,1.53073415930052
1.30517528300955,1.53104789466513
1.30509168346939,1.53136155999292
1.30500814600243,1.53167515516886
1.30492467060083,1.53198868022662
1.30484125725693,1.53230213519958
1.30475790596309,1.5326155201211
1.3046746167117,1.53292883502447
1.30459138949518,1.53324207994296
1.30450822430596,1.53355525490977
1.30442512113653,1.53386835995807
1.30434207997939,1.53418139512101
1.30425910082706,1.53449436043165
1.3041761836721,1.53480725592306
1.30409332850709,1.53512008162822
1.30401053532464,1.5354328375801
1.30392780411739,1.53574552381162
1.30384513487801,1.53605814035563
1.30376252759918,1.53637068724499
1.30367998227363,1.53668316451246
1.3035974988941,1.53699557219081
1.30351507745338,1.53730791031273
1.30343271794426,1.53762017891089
1.30335042035956,1.5379323780179
1.30326818469216,1.53824450766634
1.30318601093492,1.53855656788875
1.30310389908077,1.53886855871761
1.30302184912264,1.53918048018539
1.30293986105349,1.53949233232448
1.30285793486631,1.53980411516726
1.30277607055414,1.54011582874605
1.30269426811,1.54042747309313
1.30261252752698,1.54073904824074
1.30253084879818,1.54105055422109
1.30244923191672,1.54136199106633
1.30236767687576,1.54167335880858
1.30228618366847,1.54198465747992
1.30220475228808,1.54229588711238
1.3021233827278,1.54260704773794
1.3020420749809,1.54291813938857
1.30196082904068,1.54322916209617
1.30187964490044,1.5435401158926
1.30179852255353,1.54385100080971
1.30171746199332,1.54416181687926
1.3016364632132,1.54447256413301
1.30155552620659,1.54478324260267
1.30147465096695,1.54509385231988
1.30139383748774,1.54540439331628
1.30131308576248,1.54571486562345
1.30123239578468,1.54602526927292
1.30115176754791,1.5463356042962
1.30107120104574,1.54664587072474
1.30099069627178,1.54695606858997
1.30091025321968,1.54726619792325
1.30082987188308,1.54757625875593
1.30074955225568,1.5478862511193
1.30066929433118,1.54819617504461
1.30058909810334,1.54850603056309
1.30050896356592,1.54881581770591
1.3004288907127,1.54912553650419
1.30034887953751,1.54943518698904
1.30026893003419,1.54974476919151
1.30018904219663,1.55005428314261
1.3001092160187,1.55036372887332
1.30002945149434,1.55067310641457
1.29994974861749,1.55098241579725
1.29987010738214,1.55129165705221
1.29979052778229,1.55160083021028
1.29971100981196,1.55190993530221
1.29963155346521,1.55221897235875
1.29955215873612,1.5525279414106
1.29947282561879,1.55283684248839
1.29939355410737,1.55314567562276
1.299314344196,1.55345444084427
1.29923519587887,1.55376313818345
1.29915610915019,1.55407176767081
1.29907708400421,1.5543803293368
1.29899812043517,1.55468882321184
1.29891921843738,1.5549972493263
1.29884037800513,1.55530560771052
1.29876159913278,1.5556138983948
1.29868288181469,1.5559221214094
1.29860422604524,1.55623027678454
1.29852563181887,1.5565383645504
1.29844709913,1.55684638473713
1.29836862797311,1.55715433737481
1.29829021834269,1.55746222249353
1.29821187023326,1.5577700401233
1.29813358363937,1.55807779029411
1.29805535855558,1.5583854730359
1.2979771949765,1.55869308837859
1.29789909289675,1.55900063635204
1.29782105231096,1.55930811698608
1.29774307321382,1.55961553031051
1.29766515560003,1.55992287635508
1.29758729946431,1.5602301551495
1.2975095048014,1.56053736672345
1.29743177160608,1.56084451110657
1.29735409987316,1.56115158832845
1.29727648959745,1.56145859841866
1.29719894077382,1.56176554140672
1.29712145339712,1.56207241732211
1.29704402746228,1.56237922619428
1.2969666629642,1.56268596805264
1.29688935989785,1.56299264292655
1.2968121182582,1.56329925084535
1.29673493804025,1.56360579183833
1.29665781923904,1.56391226593474
1.29658076184961,1.56421867316381
1.29650376586704,1.5645250135547
1.29642683128643,1.56483128713657
1.29634995810291,1.56513749393851
1.29627314631164,1.56544363398959
1.29619639590779,1.56574970731885
1.29611970688657,1.56605571395526
1.2960430792432,1.56636165392778
1.29596651297293,1.56666752726533
1.29589000807105,1.56697333399678
1.29581356453286,1.56727907415097
1.29573718235368,1.56758474775671
1.29566086152887,1.56789035484276
1.29558460205381,1.56819589543784
1.29550840392389,1.56850136957065
1.29543226713454,1.56880677726984
1.29535619168122,1.56911211856402
1.2952801775594,1.56941739348178
1.29520422476459,1.56972260205165
1.2951283332923,1.57002774430213
1.2950525031381,1.5703328202617
1.29497673429755,1.57063782995878
1.29490102676625,1.57094277342177
1.29482538053984,1.57124765067902
1.29474979561396,1.57155246175885
1.29467427198428,1.57185720668954
1.29459880964651,1.57216188549934
1.29452340859636,1.57246649821645
1.29444806882958,1.57277104486905
1.29437279034195,1.57307552548526
1.29429757312925,1.5733799400932
1.29422241718733,1.57368428872092
1.29414732251201,1.57398857139644
1.29407228909917,1.57429278814776
1.2939973169447,1.57459693900283
1.29392240604452,1.57490102398955
1.29384755639458,1.57520504313581
1.29377276799083,1.57550899646946
1.29369804082929,1.5758128840183
1.29362337490595,1.57611670581009
1.29354877021686,1.57642046187258
1.29347422675808,1.57672415223345
1.29339974452571,1.57702777692038
1.29332532351585,1.57733133596099
1.29325096372464,1.57763482938286
1.29317666514825,1.57793825721355
1.29310242778286,1.57824161948058
1.29302825162468,1.57854491621143
1.29295413666994,1.57884814743354
1.2928800829149,1.57915131317433
1.29280609035585,1.57945441346116
1.29273215898908,1.57975744832138
1.29265828881093,1.58006041778228
1.29258447981775,1.58036332187114
1.29251073200593,1.58066616061519
1.29243704537185,1.58096893404161
1.29236341991195,1.58127164217758
1.29228985562268,1.58157428505021
1.29221635250051,1.5818768626866
1.29214291054194,1.58217937511379
1.29206952974349,1.5824818223588
1.29199621010171,1.58278420444863
1.29192295161315,1.58308652141021
1.29184975427443,1.58338877327045
1.29177661808215,1.58369096005624
1.29170354303295,1.58399308179442
1.2916305291235,1.58429513851178
1.29155757635048,1.58459713023511
1.29148468471062,1.58489905699114
1.29141185420063,1.58520091880657
1.29133908481729,1.58550271570806
1.29126637655737,1.58580444772225
1.29119372941769,1.58610611487574
1.29112114339506,1.58640771719508
1.29104861848634,1.58670925470681
1.29097615468842,1.58701072743741
1.29090375199818,1.58731213541334
1.29083141041256,1.58761347866102
1.2907591299285,1.58791475720685
1.29068691054298,1.58821597107717
1.29061475225298,1.5885171202983
1.29054265505553,1.58881820489653
1.29047061894766,1.58911922489811
1.29039864392644,1.58942018032925
1.29032672998897,1.58972107121613
1.29025487713234,1.59002189758489
1.2901830853537,1.59032265946166
1.2901113546502,1.5906233568725
1.29003968501903,1.59092398984346
1.28996807645739,1.59122455840056
1.28989652896251,1.59152506256975
1.28982504253163,1.59182550237699
1.28975361716204,1.59212587784818
1.28968225285103,1.5924261890092
1.28961094959592,1.59272643588587
1.28953970739406,1.59302661850401
1.28946852624281,1.59332673688938
1.28939740613957,1.59362679106773
1.28932634708174,1.59392678106475
1.28925534906677,1.59422670690612
1.28918441209211,1.59452656861746
1.28911353615525,1.59482636622438
1.28904272125369,1.59512609975245
1.28897196738497,1.59542576922719
1.28890127454662,1.59572537467412
1.28883064273624,1.59602491611869
1.28876007195141,1.59632439358633
1.28868956218976,1.59662380710246
1.28861911344893,1.59692315669243
1.28854872572658,1.59722244238157
1.28847839902041,1.59752166419518
1.28840813332814,1.59782082215854
1.28833792864748,1.59811991629686
1.28826778497621,1.59841894663536
1.28819770231211,1.59871791319918
1.28812768065297,1.59901681601348
1.28805771999662,1.59931565510334
1.28798782034092,1.59961443049383
1.28791798168374,1.59991314220998
1.28784820402296,1.60021179027679
1.28777848735651,1.60051037471923
1.28770883168234,1.60080889556223
1.28763923699839,1.6011073528307
1.28756970330266,1.60140574654949
1.28750023059316,1.60170407674345
1.28743081886791,1.60200234343737
1.28736146812497,1.60230054665602
1.28729217836242,1.60259868642415
1.28722294957836,1.60289676276644
1.2871537817709,1.60319477570758
1.28708467493819,1.60349272527219
1.28701562907839,1.60379061148489
1.2869466441897,1.60408843437025
1.28687772027033,1.6043861939528
1.28680885731851,1.60468389025705
1.28674005533249,1.60498152330748
1.28667131431057,1.60527909312853
1.28660263425102,1.60557659974461
1.28653401515219,1.6058740431801
1.28646545701241,1.60617142345933
1.28639695983006,1.60646874060663
1.28632852360352,1.60676599464627
1.28626014833121,1.6070631856025
1.28619183401157,1.60736031349954
1.28612358064304,1.60765737836157
1.28605538822412,1.60795438021273
1.2859872567533,1.60825131907716
1.2859191862291,1.60854819497893
1.28585117665008,1.6088450079421
1.2857832280148,1.6091417579907
1.28571534032186,1.60943844514871
1.28564751356987,1.6097350694401
1.28557974775745,1.61003163088878
1.28551204288328,1.61032812951866
1.28544439894603,1.61062456535359
1.2853768159444,1.61092093841742
1.28530929387711,1.61121724873393
1.28524183274292,1.6115134963269
1.28517443254059,1.61180968122006
1.28510709326891,1.61210580343712
1.28503981492668,1.61240186300175
1.28497259751276,1.61269785993758
1.28490544102599,1.61299379426824
1.28483834546524,1.61328966601729
1.28477131082943,1.61358547520828
1.28470433711747,1.61388122186474
1.28463742432831,1.61417690601013
1.28457057246091,1.61447252766792
1.28450378151426,1.61476808686152
1.28443705148738,1.61506358361432
1.28437038237928,1.61535901794968
1.28430377418903,1.61565438989093
1.2842372269157,1.61594969946136
1.28417074055838,1.61624494668424
1.2841043151162,1.6165401315828
1.2840379505883,1.61683525418024
1.28397164697384,1.61713031449973
1.28390540427201,1.61742531256441
1.283839222482,1.61772024839739
1.28377310160305,1.61801512202175
1.2837070416344,1.61830993346053
1.28364104257534,1.61860468273675
1.28357510442514,1.61889936987339
1.28350922718313,1.61919399489341
1.28344341084864,1.61948855781973
1.28337765542103,1.61978305867524
1.28331196089968,1.62007749748281
1.28324632728398,1.62037187426525
1.28318075457337,1.62066618904538
1.28311524276728,1.62096044184596
1.28304979186518,1.62125463268973
1.28298440186656,1.6215487615994
1.28291907277093,1.62184282859765
1.28285380457781,1.62213683370711
1.28278859728676,1.62243077695042
1.28272345089735,1.62272465835014
1.28265836540918,1.62301847792884
1.28259334082186,1.62331223570905
1.28252837713503,1.62360593171325
1.28246347434835,1.62389956596391
1.28239863246149,1.62419313848347
1.28233385147417,1.62448664929432
1.2822691313861,1.62478009841884
1.28220447219703,1.62507348587938
1.28213987390671,1.62536681169824
1.28207533651495,1.6256600758977
1.28201086002155,1.62595327850003
1.28194644442633,1.62624641952743
1.28188208972916,1.62653949900211
1.28181779592989,1.62683251694622
1.28175356302843,1.62712547338189
1.28168939102469,1.62741836833124
1.2816252799186,1.62771120181632
1.28156122971012,1.62800397385918
1.28149724039923,1.62829668448184
1.28143331198593,1.62858933370627
1.28136944447024,1.62888192155443
1.2813056378522,1.62917444804824
1.28124189213188,1.62946691320959
1.28117820730935,1.62975931706034
1.28111458338472,1.63005165962233
1.28105102035813,1.63034394091737
1.28098751822971,1.63063616096721
1.28092407699963,1.63092831979362
1.28086069666808,1.6312204174183
1.28079737723528,1.63151245386294
1.28073411870146,1.63180442914919
1.28067092106686,1.63209634329868
1.28060778433176,1.63238819633301
1.28054470849645,1.63267998827374
1.28048169356125,1.63297171914241
1.2804187395265,1.63326338896053
1.28035584639255,1.63355499774958
1.28029301415978,1.63384654553101
1.28023024282859,1.63413803232623
1.2801675323994,1.63442945815664
1.28010488287264,1.6347208230436
1.28004229424879,1.63501212700844
1.27997976652832,1.63530337007247
1.27991729971173,1.63559455225695
1.27985489379956,1.63588567358314
1.27979254879233,1.63617673407225
1.27973026469063,1.63646773374547
1.27966804149503,1.63675867262395
1.27960587920615,1.63704955072883
1.2795437778246,1.6373403680812
1.27948173735104,1.63763112470213
1.27941975778614,1.63792182061267
1.27935783913059,1.63821245583383
1.27929598138509,1.63850303038659
1.27923418455038,1.63879354429191
1.27917244862721,1.63908399757072
1.27911077361636,1.63937439024391
1.27904915951861,1.63966472233235
1.27898760633478,1.63995499385689
1.2789261140657,1.64024520483833
1.27886468271223,1.64053535529745
1.27880331227524,1.64082544525502
1.27874200275564,1.64111547473176
1.27868075415433,1.64140544374836
1.27861956647225,1.64169535232549
1.27855843971036,1.6419852004838
1.27849737386964,1.6422749882439
1.27843636895109,1.64256471562636
1.27837542495572,1.64285438265174
1.27831454188458,1.64314398934058
1.27825371973873,1.64343353571336
1.27819295851924,1.64372302179056
1.27813225822721,1.64401244759262
1.27807161886378,1.64430181313995
1.27801104043007,1.64459111845293
1.27795052292725,1.64488036355193
1.2778900663565,1.64516954845727
1.27782967071903,1.64545867318926
1.27776933601606,1.64574773776815
1.27770906224883,1.64603674221421
1.27764884941861,1.64632568654764
1.27758869752667,1.64661457078863
1.27752860657433,1.64690339495734
1.27746857656291,1.6471921590739
1.27740860749375,1.64748086315842
1.27734869936821,1.64776950723097
1.27728885218769,1.6480580913116
1.27722906595359,1.64834661542034
1.27716934066733,1.64863507957716
1.27710967633036,1.64892348380204
1.27705007294414,1.64921182811492
1.27699053051017,1.64950011253569
1.27693104902994,1.64978833708425
1.27687162850499,1.65007650178044
1.27681226893686,1.6503646066441
1.27675297032712,1.65065265169501
1.27669373267735,1.65094063695296
1.27663455598916,1.65122856243767
1.27657544026418,1.65151642816887
1.27651638550406,1.65180423416624
1.27645739171046,1.65209198044945
1.27639845888506,1.65237966703812
1.27633958702959,1.65266729395187
1.27628077614576,1.65295486121026
1.27622202623532,1.65324236883284
1.27616333730003,1.65352981683915
1.2761047093417,1.65381720524867
1.27604614236211,1.65410453408088
1.27598763636311,1.6543918033552
1.27592919134653,1.65467901309106
1.27587080731424,1.65496616330785
1.27581248426814,1.65525325402491
1.27575422221012,1.65554028526159
1.27569602114212,1.65582725703718
1.27563788106607,1.65611416937096
1.27557980198395,1.65640102228218
1.27552178389775,1.65668781579007
1.27546382680946,1.65697454991381
1.27540593072112,1.65726122467259
1.27534809563477,1.65754784008553
1.27529032155247,1.65783439617176
1.27523260847631,1.65812089295036
1.2751749564084,1.65840733044039
1.27511736535087,1.65869370866088
1.27505983530584,1.65898002763085
1.2750023662755,1.65926628736926
1.27494495826202,1.65955248789509
1.27488761126761,1.65983862922723
1.27483032529449,1.66012471138461
1.2747731003449,1.66041073438609
1.27471593642111,1.66069669825052
1.2746588335254,1.66098260299671
1.27460179166008,1.66126844864345
1.27454481082745,1.66155423520952
1.27448789102987,1.66183996271365
1.2744310322697,1.66212563117456
1.27437423454932,1.66241124061092
1.27431749787112,1.6626967910414
1.27426082223753,1.66298228248462
1.27420420765098,1.66326771495921
1.27414765411394,1.66355308848373
1.27409116162889,1.66383840307673
1.27403473019831,1.66412365875675
1.27397835982474,1.66440885554228
1.2739220505107,1.6646939934518
1.27386580225876,1.66497907250375
1.27380961507148,1.66526409271656
1.27375348895147,1.66554905410861
1.27369742390135,1.66583395669828
1.27364141992373,1.66611880050391
1.27358547702129,1.66640358554382
1.27352959519668,1.66668831183628
1.27347377445261,1.66697297939957
1.27341801479179,1.66725758825193
1.27336231621695,1.66754213841155
1.27330667873084,1.66782662989664
1.27325110233623,1.66811106272534
1.2731955870359,1.66839543691579
1.27314013283268,1.66867975248609
1.27308473972938,1.66896400945432
1.27302940772886,1.66924820783855
1.27297413683398,1.66953234765679
1.27291892704764,1.66981642892704
1.27286377837272,1.67010045166729
1.27280869081216,1.67038441589549
1.27275366436891,1.67066832162956
1.27269869904593,1.67095216888739
1.27264379484619,1.67123595768686
1.27258895177271,1.67151968804582
1.2725341698285,1.67180335998208
1.2724794490166,1.67208697351345
1.27242478934008,1.67237052865769
1.27237019080201,1.67265402543254
1.27231565340549,1.67293746385573
1.27226117715363,1.67322084394494
1.27220676204958,1.67350416571785
1.27215240809649,1.67378742919208
1.27209811529753,1.67407063438527
1.2720438836559,1.67435378131499
1.27198971317481,1.67463686999881
1.2719356038575,1.67491990045427
1.2718815557072,1.67520287269889
1.2718275687272,1.67548578675014
1.27177364292079,1.6757686426255
1.27171977829126,1.6760514403424
1.27166597484195,1.67633417991824
1.27161223257621,1.67661686137042
1.2715585514974,1.6768994847163
1.2715049316089,1.67718204997321
1.27145137291412,1.67746455715845
1.27139787541649,1.67774700628933
1.27134443911943,1.67802939738308
1.27129106402642,1.67831173045695
1.27123775014093,1.67859400552815
1.27118449746646,1.67887622261385
1.27113130600652,1.67915838173122
1.27107817576466,1.67944048289739
1.27102510674443,1.67972252612947
1.2709720989494,1.68000451144454
1.27091915238317,1.68028643885965
1.27086626704935,1.68056830839184
1.27081344295156,1.68085012005811
1.27076068009346,1.68113187387546
1.27070797847872,1.68141356986082
1.27065533811102,1.68169520803115
1.27060275899408,1.68197678840333
1.2705502411316,1.68225831099427
1.27049778452735,1.6825397758208
1.27044538918507,1.68282118289978
1.27039305510856,1.68310253224799
1.27034078230161,1.68338382388223
1.27028857076804,1.68366505781925
1.27023642051169,1.68394623407579
1.27018433153642,1.68422735266855
1.2701323038461,1.68450841361421
1.27008033744462,1.68478941692944
1.2700284323359,1.68507036263087
1.26997658852387,1.68535125073511
1.26992480601248,1.68563208125874
1.26987308480569,1.68591285421832
1.2698214249075,1.68619356963038
1.26976982632191,1.68647422751144
1.26971828905294,1.68675482787799
1.26966681310465,1.68703537074647
1.26961539848108,1.68731585613334
1.26956404518633,1.68759628405499
1.26951275322449,1.68787665452783
1.26946152259968,1.6881569675682
1.26941035331603,1.68843722319246
1.2693592453777,1.68871742141691
1.26930819878887,1.68899756225784
1.26925721355373,1.68927764573152
1.26920628967648,1.68955767185419
1.26915542716136,1.68983764064206
1.26910462601261,1.69011755211133
1.2690538862345,1.69039740627817
1.26900320783132,1.69067720315871
1.26895259080737,1.69095694276909
1.26890203516698,1.69123662512538
1.26885154091447,1.69151625024366
1.26880110805421,1.69179581813998
1.26875073659058,1.69207532883037
1.26870042652798,1.69235478233081
1.26865017787082,1.69263417865728
1.26859999062352,1.69291351782573
1.26854986479055,1.69319279985209
1.26849980037637,1.69347202475226
1.26844979738547,1.69375119254211
1.26839985582236,1.6940303032375
1.26834997569156,1.69430935685426
1.26830015699761,1.69458835340818
1.26825039974508,1.69486729291506
1.26820070393855,1.69514617539066
1.26815106958261,1.69542500085069
1.26810149668188,1.69570376931087
1.268051985241,1.6959824807869
1.26800253526461,1.69626113529442
1.2679531467574,1.69653973284908
1.26790381972405,1.69681827346648
1.26785455416927,1.69709675716223
1.26780535009778,1.69737518395188
1.26775620751434,1.69765355385098
1.26770712642369,1.69793186687504
1.26765810683064,1.69821012303956
1.26760914873996,1.69848832236001
1.26756025215649,1.69876646485185
1.26751141708506,1.69904455053048
1.26746264353052,1.69932257941131
1.26741393149775,1.69960055150972
1.26736528099163,1.69987846684106
1.26731669201708,1.70015632542065
1.26726816457901,1.70043412726381
1.26721969868239,1.70071187238582
1.26717129433217,1.70098956080192
1.26712295153332,1.70126719252736
1.26707467029086,1.70154476757736
1.2670264506098,1.70182228596708
1.26697829249518,1.70209974771171
1.26693019595204,1.70237715282637
1.26688216098546,1.70265450132619
1.26683418760054,1.70293179322626
1.26678627580238,1.70320902854166
1.26673842559611,1.70348620728742
1.26669063698686,1.70376332947857
1.26664290997982,1.70404039513011
1.26659524458014,1.70431740425702
1.26654764079304,1.70459435687424
1.26650009862373,1.70487125299673
1.26645261807745,1.70514809263936
1.26640519915944,1.70542487581704
1.26635784187498,1.70570160254463
1.26631054622936,1.70597827283695
1.26626331222789,1.70625488670882
1.26621613987588,1.70653144417504
1.26616902917868,1.70680794525037
1.26612198014166,1.70708438994956
1.26607499277019,1.70736077828733
1.26602806706967,1.70763711027837
1.26598120304551,1.70791338593736
1.26593440070314,1.70818960527895
1.26588766004802,1.70846576831778
1.26584098108562,1.70874187506845
1.26579436382141,1.70901792554554
1.26574780826091,1.70929391976361
1.26570131440963,1.70956985773719
1.26565488227313,1.70984573948082
1.26560851185694,1.71012156500896
1.26556220316665,1.7103973343361
1.26551595620786,1.71067304747668
1.26546977098617,1.71094870444512
1.26542364750722,1.71122430525581
1.26537758577664,1.71149984992315
1.26533158580011,1.71177533846147
1.26528564758331,1.71205077088512
1.26523977113194,1.7123261472084
1.26519395645171,1.7126014674456
1.26514820354837,1.71287673161098
1.26510251242766,1.71315193971877
1.26505688309536,1.71342709178321
1.26501131555725,1.71370218781847
1.26496580981915,1.71397722783874
1.26492036588688,1.71425221185817
1.26487498376628,1.71452713989087
1.26482966346321,1.71480201195096
1.26478440498355,1.71507682805252
1.2647392083332,1.7153515882096
1.26469407351806,1.71562629243625
1.26464900054407,1.71590094074647
1.26460398941718,1.71617553315426
1.26455904014335,1.71645006967358
1.26451415272857,1.71672455031839
1.26446932717884,1.7169989751026
1.26442456350018,1.71727334404013
1.26437986169863,1.71754765714484
1.26433522178023,1.71782191443059
1.26429064375107,1.71809611591122
1.26424612761723,1.71837026160054
1.26420167338483,1.71864435151235
1.26415728105997,1.71891838566039
1.26411295064881,1.71919236405843
1.26406868215752,1.71946628672019
1.26402447559225,1.71974015365936
1.26398033095922,1.72001396488961
1.26393624826463,1.72028772042462
1.26389222751471,1.72056142027801
1.26384826871572,1.72083506446339
1.26380437187391,1.72110865299435
1.26376053699557,1.72138218588446
1.263716764087,1.72165566314726
1.26367305315453,1.72192908479627
1.26362940420447,1.722202450845
1.26358581724319,1.72247576130692
1.26354229227706,1.72274901619549
1.26349882931247,1.72302221552414
1.26345542835582,1.72329535930629
1.26341208941353,1.72356844755532
1.26336881249204,1.72384148028461
1.26332559759781,1.72411445750749
1.26328244473733,1.7243873792373
1.26323935391707,1.72466024548732
1.26319632514355,1.72493305627085
1.2631533584233,1.72520581160115
1.26311045376286,1.72547851149143
1.26306761116879,1.72575115595493
1.26302483064768,1.72602374500484
1.26298211220611,1.72629627865431
1.26293945585071,1.72656875691651
1.26289686158811,1.72684117980455
1.26285432942495,1.72711354733155
1.26281185936791,1.72738585951058
1.26276945142366,1.72765811635471
1.26272710559891,1.72793031787697
1.26268482190037,1.72820246409039
1.26264260033478,1.72847455500795
1.2626004409089,1.72874659064264
1.26255834362948,1.7290185710074
1.26251630850334,1.72929049611516
1.26247433553725,1.72956236597884
1.26243242473806,1.72983418061132
1.26239057611259,1.73010594002547
1.26234878966771,1.73037764423412
1.26230706541028,1.73064929325011
1.26226540334721,1.73092088708624
1.26222380348539,1.73119242575527
1.26218226583176,1.73146390926997
1.26214079039325,1.73173533764308
1.26209937717683,1.73200671088731
1.26205802618947,1.73227802901535
1.26201673743817,1.73254929203988
1.26197551092994,1.73282049997354
1.2619343466718,1.73309165282896
1.26189324467081,1.73336275061875
1.26185220493403,1.7336337933555
1.26181122746854,1.73390478105176
1.26177031228143,1.73417571372009
1.26172945937982,1.734446591373
1.26168866877084,1.73471741402298
1.26164794046165,1.73498818168254
1.2616072744594,1.7352588943641
1.26156667077127,1.73552955208013
1.26152612940448,1.73580015484302
1.26148565036624,1.73607070266517
1.26144523366377,1.73634119555895
1.26140487930434,1.73661163353672
1.26136458729521,1.7368820166108
1.26132435764367,1.7371523447935
1.26128419035701,1.73742261809711
1.26124408544257,1.7376928365339
1.26120404290767,1.7379630001161
1.26116406275967,1.73823310885594
1.26112414500594,1.73850316276563
1.26108428965387,1.73877316185735
1.26104449671086,1.73904310614324
1.26100476618434,1.73931299563546
1.26096509808174,1.73958283034613
1.26092549241052,1.73985261028733
1.26088594917816,1.74012233547114
1.26084646839214,1.74039200590962
1.26080705005996,1.7406616216148
1.26076769418916,1.7409311825987
1.26072840078728,1.7412006888733
1.26068916986186,1.74147014045058
1.26065000142049,1.74173953734248
1.26061089547076,1.74200887956093
1.26057185202028,1.74227816711785
1.26053287107667,1.74254740002511
1.26049395264757,1.74281657829459
1.26045509674065,1.74308570193812
1.26041630336357,1.74335477096754
1.26037757252404,1.74362378539464
1.26033890422976,1.74389274523121
1.26030029848846,1.74416165048901
1.26026175530788,1.74443050117978
1.26022327469578,1.74469929731523
1.26018485665995,1.74496803890707
1.26014650120817,1.74523672596698
1.26010820834826,1.74550535850661
1.26006997808804,1.7457739365376
1.26003181043536,1.74604246007157
1.25999370539808,1.74631092912011
1.25995566298408,1.74657934369479
1.25991768320125,1.74684770380717
1.25987976605751,1.74711600946879
1.25984191156078,1.74738426069115
1.25980411971902,1.74765245748574
1.25976639054017,1.74792059986404
1.25972872403223,1.7481886878375
1.25969112020319,1.74845672141755
1.25965357906105,1.7487247006156
1.25961610061386,1.74899262544303
1.25957868486965,1.74926049591121
1.25954133183649,1.7495283120315
1.25950404152246,1.74979607381522
1.25946681393565,1.75006378127367
1.25942964908418,1.75033143441814
1.25939254697618,1.7505990332599
1.25935550761979,1.7508665778102
1.25931853102318,1.75113406808025
1.25928161719452,1.75140150408126
1.25924476614202,1.75166888582441
1.25920797787389,1.75193621332088
1.25917125239835,1.75220348658179
1.25913458972365,1.75247070561828
1.25909798985806,1.75273787044145
1.25906145280986,1.75300498106237
1.25902497858734,1.75327203749212
1.25898856719881,1.75353903974172
1.25895221865261,1.75380598782221
1.25891593295708,1.75407288174458
1.25887971012059,1.75433972151981
1.25884355015151,1.75460650715886
1.25880745305824,1.75487323867268
1.25877141884919,1.75513991607217
1.25873544753279,1.75540653936825
1.2586995391175,1.75567310857179
1.25866369361176,1.75593962369365
1.25862791102407,1.75620608474466
1.25859214942819,1.75647258210299
1.25855649291588,1.75673893452338
1.25852089927274,1.75700523307446
1.2584853685815,1.75727147759871
1.2584499008506,1.75753766810713
1.25841449608862,1.75780380461046
1.25837915430415,1.75806988711938
1.2583438755058,1.75833591564457
1.25830865970221,1.75860189019668
1.25827350690201,1.75886781078635
1.25823841711388,1.75913367742419
1.25820339034648,1.75939949012079
1.25816842660851,1.75966524888674
1.25813352590869,1.75993095373259
1.25809868825573,1.76019660466887
1.25806391365839,1.76046220170609
1.25802920212542,1.76072774485475
1.2579945536656,1.76099323412533
1.25795996828772,1.76125866952828
1.25792544600059,1.76152405107403
1.25789098681305,1.761789378773
1.25785659073392,1.76205465263559
1.25782225777207,1.76231987267217
1.25778798793638,1.7625850388931
1.25775378123573,1.7628501513087
1.25771963767904,1.76311520992931
1.25768555727522,1.76338021476521
1.25765154003323,1.76364516582667
1.25761758596201,1.76391006312396
1.25758369507054,1.76417490666732
1.25754986736781,1.76443969646695
1.25751610286282,1.76470443253306
1.2574824015646,1.76496911487582
1.25744876348219,1.76523374350539
1.25741518862465,1.76549831843192
1.25738167700103,1.7657628396655
1.25734822862044,1.76602730721625
1.25731484349197,1.76629172109425
1.25728152162475,1.76655608130955
1.25724826302792,1.76682038787219
1.25721506771062,1.76708464079219
1.25718193568202,1.76734884007955
1.25714886695132,1.76761298574426
1.25711586152771,1.76787707779627
1.25708291942042,1.76814111624552
1.25705004063867,1.76840510110194
1.25701722519171,1.76866903237543
1.25698447308883,1.76893291007587
1.25695178433929,1.76919673421313
1.25691915895239,1.76946050479704
1.25688659693746,1.76972422183743
1.25685409830383,1.76998788534412
1.25682166306084,1.77025149532687
1.25678929121785,1.77051505179546
1.25675698278426,1.77077855475963
1.25672473776945,1.77104200422911
1.25669255618284,1.77130540021361
1.25666043803385,1.77156874272282
1.25662838333195,1.77183203176639
1.25659639208657,1.772095267354
1.25656446430721,1.77235844949525
1.25653260000335,1.77262157819976
1.25650079918452,1.77288465347713
1.25646906186022,1.77314767533692
1.25643738804001,1.77341064378869
1.25640577773345,1.77367355884197
1.25637423095011,1.77393642050627
1.25634274769957,1.77419922879109
1.25631132799146,1.77446198370591
1.25627997183538,1.77472468526017
1.25624867924098,1.77498733346331
1.25621745021792,1.77524992832476
1.25618628477586,1.7755124698539
1.2561551829245,1.77577495806013
1.25612414467354,1.77603739295279
1.25609317003269,1.77629977454123
1.2560622590117,1.77656210283477
1.25603141162032,1.77682437784271
