0.956499184379597,2.02882779515498
0.956679180843476,2.02873780957519
0.956859171873848,2.02864780246165
0.957039157468518,2.02855777381651
0.957219137625299,2.02846772364188
0.957399112342008,2.02837765193991
0.95757908161646,2.02828755871273
0.957759045446475,2.02819744396248
0.957939003829879,2.02810730769128
0.958118956764496,2.02801714990128
0.958298904248156,2.02792697059459
0.958478846278692,2.02783676977335
0.958658782853937,2.02774654743969
0.95883871397173,2.02765630359574
0.959018639629914,2.02756603824362
0.959198559826328,2.02747575138546
0.959378474558824,2.02738544302339
0.959558383825248,2.02729511315954
0.959738287623454,2.02720476179602
0.959918185951297,2.02711438893496
0.960098078806635,2.02702399457849
0.96027796618733,2.02693357872873
0.960457848091245,2.0268431413878
0.960637724516249,2.02675268255781
0.96081759546021,2.0266622022409
0.960997460921003,2.02657170043917
0.961177320896501,2.02648117715475
0.961357175384585,2.02639063238975
0.961537024383135,2.0263000661463
0.961716867890035,2.0262094784265
0.961896705903175,2.02611886923248
0.962076538420443,2.02602823856634
0.962256365439734,2.0259375864302
0.962436186958942,2.02584691282618
0.962616002975967,2.02575621775638
0.962795813488712,2.02566550122292
0.962975618495079,2.0255747632279
0.963155417992978,2.02548400377344
0.963335211980319,2.02539322286165
0.963515000455014,2.02530242049463
0.963694783414982,2.0252115966745
0.96387456085814,2.02512075140335
0.964054332782411,2.02502988468329
0.96423409918572,2.02493899651643
0.964413860065994,2.02484808690487
0.964593615421165,2.02475715585072
0.964773365249166,2.02466620335608
0.964953109547934,2.02457522942305
0.965132848315407,2.02448423405372
0.965312581549531,2.02439321725021
0.965492309248246,2.02430217901461
0.965672031409505,2.02421111934902
0.965851748031255,2.02412003825553
0.966031459111452,2.02402893573625
0.966211164648052,2.02393781179327
0.966390864639015,2.02384666642868
0.966570559082304,2.02375549964458
0.966750247975883,2.02366431144306
0.966929931317722,2.02357310182622
0.967109609105791,2.02348187079615
0.967289281338063,2.02339061835494
0.967468948012517,2.02329934450468
0.967648609127131,2.02320804924745
0.967828264679889,2.02311673258536
0.968007914668775,2.02302539452048
0.968187559091779,2.02293403505491
0.968367197946891,2.02284265419073
0.968546831232106,2.02275125193002
0.96872645894542,2.02265982827487
0.968906081084833,2.02256838322737
0.969085697648349,2.0224769167896
0.969265308633972,2.02238542896363
0.969444914039711,2.02229391975156
0.969624513863577,2.02220238915547
0.969804108103585,2.02211083717742
0.969983696757752,2.02201926381951
0.970163279824097,2.02192766908381
0.970342857300644,2.02183605297239
0.970522429185416,2.02174441548734
0.970701995476444,2.02165275663073
0.970881556171759,2.02156107640464
0.971061111269395,2.02146937481113
0.971240660767389,2.02137765185229
0.97142020466378,2.02128590753019
0.971599742956612,2.02119414184689
0.97177927564393,2.02110235480447
0.971958802723783,2.021010546405
0.972138324194222,2.02091871665055
0.972317840053301,2.02082686554319
0.972497350299076,2.02073499308498
0.972676854929609,2.020643099278
0.972856353942962,2.0205511841243
0.973035847337201,2.02045924762595
0.973215335110393,2.02036728978502
0.97339481726061,2.02027531060357
0.973574293785926,2.02018331008367
0.973753764684419,2.02009128822737
0.973933229954168,2.01999924503674
0.974112689593255,2.01990718051383
0.974292143599767,2.01981509466071
0.974471591971791,2.01972298747944
0.974651034707419,2.01963085897207
0.974830471804743,2.01953870914066
0.975009903261863,2.01944653798726
0.975189329076879,2.01935434551394
0.97536874924789,2.01926213172274
0.975548163773003,2.01916989661573
0.975727572650326,2.01907764019494
0.975906975877972,2.01898536246244
0.976086373454052,2.01889306342028
0.976265765376686,2.0188007430705
0.97644515164399,2.01870840141516
0.976624532254089,2.0186160384563
0.976803907205107,2.01852365419597
0.976983276495172,2.01843124863622
0.977162640122416,2.0183388217791
0.977341998084972,2.01824637362665
0.977521350380976,2.01815390418091
0.977700697008568,2.01806141344394
0.97788003796589,2.01796890141776
0.978059373251087,2.01787636810443
0.978238702862308,2.01778381350598
0.978418026797701,2.01769123762446
0.978597345055423,2.0175986404619
0.978776657633627,2.01750602202035
0.978955964530473,2.01741338230183
0.979135265744125,2.0173207213084
0.979314561272747,2.01722803904208
0.979493851114504,2.0171353355049
0.97967313526757,2.01704261069891
0.979852413730115,2.01694986462614
0.980031686500318,2.01685709728862
0.980210953576355,2.01676430868838
0.98039021495641,2.01667149882745
0.980569470638667,2.01657866770787
0.980748720621313,2.01648581533166
0.980927964902538,2.01639294170085
0.981107203480535,2.01630004681747
0.9812864363535,2.01620713068354
0.981465663519632,2.01611419330109
0.981644884977131,2.01602123467215
0.981824100724202,2.01592825479875
0.982003310759051,2.01583525368289
0.982182515079889,2.01574223132662
0.98236171368493,2.01564918773194
0.982540906572386,2.01555612290088
0.982720093740477,2.01546303683546
0.982899275187424,2.01536992953769
0.983078450911451,2.01527680100961
0.983257620910785,2.01518365125321
0.983436785183654,2.01509048027053
0.983615943728291,2.01499728806358
0.98379509654293,2.01490407463437
0.983974243625811,2.01481083998491
0.984153384975172,2.01471758411722
0.984332520589259,2.01462430703331
0.984511650466317,2.01453100873519
0.984690774604594,2.01443768922488
0.984869893002343,2.01434434850438
0.985049005657818,2.01425098657569
0.985228112569278,2.01415760344084
0.985407213734981,2.01406419910183
0.985586309153191,2.01397077356066
0.985765398822173,2.01387732681933
0.985944482740196,2.01378385887986
0.986123560905531,2.01369036974425
0.986302633316454,2.01359685941449
0.98648169997124,2.01350332789259
0.986660760868168,2.01340977518056
0.986839816005522,2.01331620128039
0.987018865381587,2.01322260619409
0.98719790899465,2.01312898992364
0.987376946843004,2.01303535247105
0.98755597892494,2.01294169383831
0.987735005238756,2.01284801402743
0.987914025782751,2.01275431304039
0.988093040555225,2.01266059087919
0.988272049554486,2.01256684754583
0.988451052778839,2.01247308304229
0.988630050226595,2.01237929737057
0.988809041896068,2.01228549053265
0.988988027785572,2.01219166253054
0.989167007893427,2.01209781336621
0.989345982217954,2.01200394304165
0.989524950757476,2.01191005155886
0.989703913510322,2.01181613891981
0.98988287047482,2.0117222051265
0.990061821649303,2.01162825018091
0.990240767032106,2.01153427408502
0.990419706621567,2.01144027684081
0.990598640416027,2.01134625845027
0.990777568413829,2.01125221891538
0.990956490613322,2.01115815823811
0.99113540701285,2.01106407642046
0.991314317610769,2.01096997346439
0.991493222405431,2.01087584937188
0.991672121395195,2.01078170414491
0.99185101457842,2.01068753778546
0.992029901953469,2.0105933502955
0.992208783518709,2.010499141677
0.992387659272506,2.01040491193194
0.992566529213233,2.01031066106229
0.992745393339263,2.01021638907003
0.992924251648973,2.01012209595711
0.993103104140742,2.01002778172552
0.993281950812952,2.00993344637721
0.993460791663988,2.00983908991417
0.99363962669224,2.00974471233835
0.993818455896094,2.00965031365172
0.993997279273946,2.00955589385625
0.994176096824192,2.0094614529539
0.994354908545229,2.00936699094663
0.99453371443546,2.00927250783641
0.994712514493288,2.0091780036252
0.994891308717121,2.00908347831495
0.995070097105367,2.00898893190764
0.995248879656439,2.00889436440521
0.995427656368754,2.00879977580963
0.995606427240727,2.00870516612285
0.99578519227078,2.00861053534684
0.995963951457336,2.00851588348353
0.996142704798821,2.0084212105349
0.996321452293665,2.00832651650289
0.996500193940298,2.00823180138946
0.996678929737155,2.00813706519655
0.996857659682673,2.00804230792612
0.997036383775292,2.00794752958012
0.997215102013455,2.0078527301605
0.997393814395604,2.00775790966921
0.997572520920191,2.00766306810818
0.997751221585665,2.00756820547938
0.997929916390478,2.00747332178474
0.998108605333089,2.00737841702622
0.998287288411956,2.00728349120574
0.998465965625539,2.00718854432527
0.998644636972304,2.00709357638673
0.998823302450718,2.00699858739207
0.999001962059249,2.00690357734323
0.999180615796372,2.00680854624215
0.999359263660561,2.00671349409077
0.999537905650293,2.00661842089102
0.99971654176405,2.00652332664485
0.999895172000316,2.00642821135418
1.00007379635758,2.00633307502095
1.00025241483432,2.0062379176471
1.00043102742904,2.00614273923455
1.00060963414022,2.00604753978525
1.00078823496638,2.00595231930112
1.000966829906,2.00585707778409
1.00114541895758,2.0057618152361
1.00132400211964,2.00566653165906
1.00150257939068,2.00557122705491
1.00168115076922,2.00547590142557
1.00185971625375,2.00538055477297
1.00203827584281,2.00528518709904
1.00221682953491,2.00518979840569
1.00239537732857,2.00509438869486
1.00257391922232,2.00499895796846
1.00275245521467,2.00490350622841
1.00293098530417,2.00480803347664
1.00310950948934,2.00471253971506
1.00328802776873,2.00461702494559
1.00346654014085,2.00452148917015
1.00364504660427,2.00442593239066
1.00382354715752,2.00433035460902
1.00400204179914,2.00423475582717
1.00418053052768,2.00413913604701
1.0043590133417,2.00404349527044
1.00453749023975,2.0039478334994
1.00471596122039,2.00385215073577
1.00489442628217,2.00375644698149
1.00507288542365,2.00366072223845
1.00525133864341,2.00356497650856
1.00542978594001,2.00346920979374
1.00560822731202,2.00337342209588
1.00578666275801,2.00327761341689
1.00596509227655,2.00318178375868
1.00614351586624,2.00308593312316
1.00632193352563,2.00299006151221
1.00650034525333,2.00289416892776
1.00667875104791,2.00279825537169
1.00685715090797,2.0027023208459
1.0070355448321,2.0026063653523
1.00721393281888,2.00251038889279
1.00739231486692,2.00241439146925
1.00757069097482,2.0023183730836
1.00774906114118,2.00222233373771
1.00792742536461,2.0021262734335
1.0081057836437,2.00203019217284
1.00828413597708,2.00193408995764
1.00846248236335,2.00183796678978
1.00864082280113,2.00174182267116
1.00881915728905,2.00164565760366
1.00899748582571,2.00154947158918
1.00917580840975,2.0014532646296
1.00935412503979,2.00135703672681
1.00953243571446,2.00126078788269
1.00971074043239,2.00116451809914
1.00988903919221,2.00106822737803
1.01006733199257,2.00097191572125
1.0102456188321,2.00087558313067
1.01042389970945,2.00077922960819
1.01060217462326,2.00068285515568
1.01078044357217,2.00058645977502
1.01095870655485,2.0004900434681
1.01113696356993,2.00039360623678
1.01131521461608,2.00029714808294
1.01149345969196,2.00020066900847
1.01167169879623,2.00010416901523
1.01184993192754,2.0000076481051
1.01202815908458,1.99991110627995
1.012206380266,1.99981454354165
1.01238459547048,1.99971795989208
1.01256280469669,1.99962135533311
1.01274100794331,1.9995247298666
1.01291920520902,1.99942808349442
1.0130973964925,1.99933141621845
1.01327558179243,1.99923472804054
1.01345376110752,1.99913801896256
1.01363193443643,1.99904128898637
1.01381010177788,1.99894453811385
1.01398826313055,1.99884776634685
1.01416641849314,1.99875097368724
1.01434456786435,1.99865416013687
1.01452271124289,1.9985573256976
1.01470084862746,1.9984604703713
1.01487898001677,1.99836359415982
1.01505710540954,1.99826669706502
1.01523522480447,1.99816977908875
1.01541333820029,1.99807284023287
1.01559144559571,1.99797588049923
1.01576954698945,1.9978788998897
1.01594764238025,1.99778189840611
1.01612573176682,1.99768487605032
1.01630381514791,1.99758783282418
1.01648189252223,1.99749076872954
1.01665996388853,1.99739368376824
1.01683802924554,1.99729657794215
1.01701608859201,1.99719945125309
1.01719414192667,1.99710230370292
1.01737218924828,1.99700513529349
1.01755023055558,1.99690794602663
1.01772826584733,1.99681073590419
1.01790629512227,1.99671350492801
1.01808431837917,1.99661625309992
1.01826233561677,1.99651898042178
1.01844034683386,1.99642168689542
1.01861835202918,1.99632437252268
1.0187963512015,1.99622703730539
1.01897434434961,1.99612968124539
1.01915233147226,1.99603230434451
1.01933031256823,1.9959349066046
1.0195082876363,1.99583748802747
1.01968625667525,1.99574004861497
1.01986421968386,1.99564258836893
1.02004217666092,1.99554510729117
1.02022012760522,1.99544760538352
1.02039807251554,1.99535008264782
1.02057601139068,1.99525253908589
1.02075394422944,1.99515497469956
1.02093187103061,1.99505738949065
1.02110979179299,1.99495978346098
1.0212877065154,1.99486215661239
1.02146561519663,1.99476450894668
1.02164351783549,1.9946668404657
1.02182141443079,1.99456915117124
1.02199930498136,1.99447144106514
1.022177189486,1.99437371014921
1.02235506794354,1.99427595842528
1.02253294035279,1.99417818589515
1.02271080671258,1.99408039256064
1.02288866702175,1.99398257842357
1.02306652127911,1.99388474348575
1.0232443694835,1.993786887749
1.02342221163376,1.99368901121512
1.02342221163376,1.99368901121512
1.02349832278683,1.99351285207763
1.02357445702168,1.99333666617265
1.02365060144911,1.99316046912766
1.02372675607482,1.99298426093403
1.02380292089858,1.99280804158895
1.02387909592015,1.99263181108958
1.02395528113928,1.99245556943311
1.02403147655576,1.9922793166167
1.02410768216934,1.99210305263753
1.02418389797979,1.99192677749276
1.02426012398689,1.99175049117957
1.0243363601904,1.99157419369512
1.0244126065901,1.99139788503657
1.02448886318577,1.9912215652011
1.02456512997718,1.99104523418586
1.02464140696411,1.99086889198801
1.02471769414635,1.99069253860472
1.02479399152367,1.99051617403314
1.02487029909586,1.99033979827043
1.0249466168627,1.99016341131374
1.02502294482399,1.98998701316023
1.02509928297951,1.98981060380705
1.02517563132905,1.98963418325135
1.02525198987241,1.98945775149028
1.02532835860937,1.98928130852099
1.02540473753975,1.98910485434063
1.02548112666332,1.98892838894633
1.0255575259799,1.98875191233525
1.02563393548929,1.98857542450452
1.02571035519128,1.98839892545129
1.02578678508568,1.9882224151727
1.0258632251723,1.98804589366588
1.02593967545095,1.98786936092796
1.02601613592143,1.98769281695609
1.02609260658356,1.9875162617474
1.02616908743715,1.98733969529902
1.02624557848201,1.98716311760807
1.02632207971796,1.9869865286717
1.02639859114483,1.98680992848702
1.02647511276242,1.98663331705116
1.02655164457056,1.98645669436125
1.02662818656908,1.98628006041441
1.0267047387578,1.98610341520776
1.02678130113654,1.98592675873842
1.02685787370513,1.98575009100351
1.02693445646341,1.98557341200014
1.02701104941121,1.98539672172544
1.02708765254835,1.98522002017652
1.02716426587467,1.98504330735048
1.02724088939002,1.98486658324444
1.02731752309423,1.98468984785552
1.02739416698713,1.98451310118081
1.02747082106858,1.98433634321743
1.02754748533841,1.98415957396248
1.02762415979647,1.98398279341306
1.02770084444261,1.98380600156628
1.02777753927667,1.98362919841924
1.02785424429851,1.98345238396903
1.02793095950797,1.98327555821276
1.02800768490492,1.98309872114752
1.0280844204892,1.98292187277041
1.02816116626068,1.98274501307851
1.02823792221921,1.98256814206893
1.02831468836465,1.98239125973875
1.02839146469687,1.98221436608506
1.02846825121573,1.98203746110495
1.02854504792109,1.98186054479551
1.02862185481282,1.98168361715382
1.02869867189079,1.98150667817695
1.02877549915488,1.981329727862
1.02885233660495,1.98115276620605
1.02892918424087,1.98097579320617
1.02900604206253,1.98079880885944
1.0290829100698,1.98062181316293
1.02915978826256,1.98044480611372
1.02923667664069,1.98026778770889
1.02931357520407,1.9800907579455
1.02939048395258,1.97991371682062
1.02946740288612,1.97973666433132
1.02954433200457,1.97955960047467
1.02962127130782,1.97938252524774
1.02969822079576,1.97920543864758
1.02977518046828,1.97902834067126
1.02985215032527,1.97885123131583
1.02992913036664,1.97867411057837
1.03000612059228,1.97849697845593
1.03008312100209,1.97831983494555
1.03016013159596,1.9781426800443
1.03023715237381,1.97796551374924
1.03031418333554,1.9777883360574
1.03039122448105,1.97761114696585
1.03046827581025,1.97743394647163
1.03054533732305,1.97725673457178
1.03062240901936,1.97707951126336
1.0306994908991,1.97690227654341
1.03077658296217,1.97672503040897
1.0308536852085,1.97654777285708
1.03093079763799,1.97637050388478
1.03100792025058,1.97619322348911
1.03108505304619,1.97601593166711
1.03116219602472,1.9758386284158
1.03123934918612,1.97566131373223
1.0313165125303,1.97548398761343
1.0313936860572,1.97530665005643
1.03147086976674,1.97512930105825
1.03154806365885,1.97495194061592
1.03162526773347,1.97477456872648
1.03170248199054,1.97459718538694
1.03177970642998,1.97441979059433
1.03185694105174,1.97424238434567
1.03193418585575,1.97406496663797
1.03201144084196,1.97388753746826
1.03208870601031,1.97371009683356
1.03216598136074,1.97353264473088
1.03224326689321,1.97335518115723
1.03232056260765,1.97317770610963
1.03239786850402,1.97300021958508
1.03247518458227,1.9728227215806
1.03255251084236,1.9726452120932
1.03262984728423,1.97246769111988
1.03270719390784,1.97229015865764
1.03278455071316,1.97211261470349
1.03286191770014,1.97193505925443
1.03293929486874,1.97175749230746
1.03301668221893,1.97157991385958
1.03309407975067,1.97140232390778
1.03317148746392,1.97122472244907
1.03324890535866,1.97104710948044
1.03332633343486,1.97086948499887
1.03340377169248,1.97069184900137
1.03348122013151,1.97051420148491
1.0335586787519,1.97033654244649
1.03363614755365,1.9701588718831
1.03371362653673,1.96998118979171
1.03379111570111,1.96980349616931
1.03386861504679,1.96962579101289
1.03394612457374,1.96944807431943
1.03402364428195,1.9692703460859
1.0341011741714,1.96909260630928
1.03417871424209,1.96891485498654
1.034256264494,1.96873709211467
1.03433382492712,1.96855931769063
1.03441139554146,1.96838153171139
1.03448897633699,1.96820373417393
1.03456656731373,1.96802592507521
1.03464416847166,1.9678481044122
1.03472177981079,1.96767027218186
1.03479940133111,1.96749242838116
1.03487703303264,1.96731457300705
1.03495467491538,1.96713670605651
1.03503232697933,1.96695882752649
1.03510998922451,1.96678093741394
1.03518766165091,1.96660303571582
1.03526534425856,1.96642512242909
1.03534303704746,1.96624719755069
1.03542074001764,1.96606926107759
1.03549845316911,1.96589131300672
1.03557617650188,1.96571335333504
1.03565391001597,1.96553538205949
1.03573165371142,1.96535739917702
1.03580940758824,1.96517940468458
1.03588717164645,1.96500139857909
1.03596494588609,1.96482338085751
1.03604273030718,1.96464535151677
1.03612052490975,1.96446731055381
1.03619832969383,1.96428925796557
1.03627614465946,1.96411119374897
1.03635396980666,1.96393311790096
1.03643180513549,1.96375503041845
1.03650965064598,1.96357693129839
1.03658750633815,1.9633988205377
1.03666537221207,1.96322069813331
1.03674324826777,1.96304256408213
1.03682113450529,1.9628644183811
1.03689903092469,1.96268626102714
1.036976937526,1.96250809201716
1.03705485430929,1.96232991134808
1.0371327812746,1.96215171901683
1.03721071842199,1.96197351502031
1.0372886657515,1.96179529935544
1.03736662326321,1.96161707201913
1.03744459095716,1.96143883300829
1.03752256883341,1.96126058231984
1.03760055689203,1.96108231995068
1.03767855513309,1.96090404589771
1.03775656355664,1.96072576015784
1.03783458216275,1.96054746272797
1.03791261095149,1.96036915360501
1.03799064992293,1.96019083278585
1.03806869907714,1.96001250026739
1.0381467584142,1.95983415604653
1.03822482793418,1.95965580012017
1.03830290763716,1.95947743248519
1.03838099752321,1.95929905313848
1.03845909759241,1.95912066207695
1.03853720784485,1.95894225929747
1.03861532828062,1.95876384479694
1.03869345889978,1.95858541857224
1.03877159970244,1.95840698062025
1.03884975068868,1.95822853093786
1.03892791185859,1.95805006952195
1.03900608321226,1.95787159636939
1.03908426474978,1.95769311147706
1.03916245647126,1.95751461484185
1.03924065837678,1.95733610646062
1.03931887046644,1.95715758633025
1.03939709274035,1.9569790544476
1.0394753251986,1.95680051080956
1.0395535678413,1.95662195541298
1.03963182066856,1.95644338825473
1.03971008368048,1.95626480933168
1.03978835687716,1.9560862186407
1.03986664025872,1.95590761617863
1.03994493382528,1.95572900194235
1.04002323757693,1.95555037592872
1.04010155151381,1.95537173813458
1.04017987563602,1.95519308855679
1.04025820994368,1.95501442719222
1.04033655443691,1.9548357540377
1.04041490911584,1.9546570690901
1.04049327398059,1.95447837234625
1.04057164903127,1.95429966380302
1.04065003426803,1.95412094345724
1.04072842969098,1.95394221130576
1.04080683530026,1.95376346734541
1.04088525109599,1.95358471157305
1.04096367707832,1.95340594398551
1.04104211324737,1.95322716457964
1.04112055960329,1.95304837335225
1.0411990161462,1.9528695703002
1.04127748287626,1.95269075542031
1.0413559597936,1.95251192870941
1.04143444689836,1.95233309016435
1.04151294419069,1.95215423978193
1.04159145167073,1.95197537755899
1.04166996933864,1.95179650349236
1.04174849719457,1.95161761757886
1.04182703523865,1.95143871981531
1.04190558347106,1.95125981019853
1.04198414189194,1.95108088872534
1.04206271050144,1.95090195539255
1.04214128929974,1.95072301019699
1.04221987828697,1.95054405313546
1.04229847746332,1.95036508420478
1.04237708682894,1.95018610340176
1.04245570638399,1.95000711072321
1.04253433612865,1.94982810616593
1.04261297606307,1.94964908972674
1.04269162618744,1.94947006140243
1.04277028650191,1.9492910211898
1.04284895700667,1.94911196908567
1.04292763770188,1.94893290508682
1.04300632858773,1.94875382919006
1.04308502966439,1.94857474139218
1.04316374093204,1.94839564168998
1.04324246239087,1.94821653008025
1.04332119404105,1.94803740655978
1.04339993588277,1.94785827112535
1.04347868791622,1.94767912377377
1.04355745014158,1.94749996450181
1.04363622255904,1.94732079330626
1.0437150051688,1.9471416101839
1.04379379797105,1.94696241513152
1.04387260096598,1.94678320814589
1.04395141415379,1.94660398922379
1.04403023753467,1.946424758362
1.04410907110883,1.94624551555729
1.04418791487646,1.94606626080644
1.04426676883777,1.94588699410622
1.04434563299297,1.9457077154534
1.04442450734225,1.94552842484475
1.04450339188584,1.94534912227703
1.04458228662393,1.94516980774701
1.04466119155673,1.94499048125145
1.04474010668447,1.94481114278712
1.04481903200735,1.94463179235077
1.04489796752559,1.94445242993917
1.04497691323941,1.94427305554907
1.04505586914903,1.94409366917723
1.04513483525467,1.94391427082039
1.04521381155654,1.94373486047532
1.04529279805488,1.94355543813876
1.04537179474991,1.94337600380746
1.04545080164186,1.94319655747817
1.04552981873096,1.94301709914764
1.04560884601744,1.9428376288126
1.04568788350153,1.94265814646981
1.04576693118346,1.942478652116
1.04584598906347,1.9422991457479
1.0459250571418,1.94211962736227
1.04600413541869,1.94194009695583
1.04608322389438,1.94176055452531
1.04616232256911,1.94158100006746
1.04624143144312,1.94140143357899
1.04632055051667,1.94122185505665
1.04639967978999,1.94104226449715
1.04647881926334,1.94086266189723
1.04655796893697,1.9406830472536
1.04663712881112,1.940503420563
1.04671629888606,1.94032378182213
1.04679547916205,1.94014413102773
1.04687466963932,1.9399644681765
1.04695387031816,1.93978479326516
1.04703308119881,1.93960510629043
1.04711230228154,1.93942540724903
1.04719153356661,1.93924569613765
1.04727077505429,1.93906597295301
1.04735002674485,1.93888623769182
1.04742928863855,1.93870649035079
1.04750856073566,1.93852673092661
1.04758784303647,1.93834695941599
1.04766713554123,1.93816717581564
1.04774643825023,1.93798738012224
1.04782575116374,1.93780757233251
1.04790507428205,1.93762775244312
1.04798440760543,1.93744792045079
1.04806375113417,1.9372680763522
1.04814310486854,1.93708822014404
1.04822246880884,1.936908351823
1.04830184295535,1.93672847138577
1.04838122730835,1.93654857882903
1.04846062186815,1.93636867414948
1.04854002663503,1.93618875734379
1.04861944160929,1.93600882840863
1.04869886679122,1.93582888734071
1.04877830218112,1.93564893413668
1.04885774777928,1.93546896879322
1.04893720358601,1.93528899130702
1.04901666960161,1.93510900167474
1.04909614582638,1.93492899989305
1.04917563226063,1.93474898595862
1.04925512890467,1.93456895986812
1.0493346357588,1.93438892161822
1.04941415282333,1.93420887120558
1.04949368009858,1.93402880862686
1.04957321758485,1.93384873387873
1.04965276528247,1.93366864695783
1.04973232319175,1.93348854786084
1.04981189131301,1.9333084365844
1.04989146964657,1.93312831312517
1.04997105819275,1.9329481774798
1.05005065695187,1.93276802964494
1.05013026592426,1.93258786961724
1.05020988511025,1.93240769739336
1.05028951451017,1.93222751296992
1.05036915412433,1.93204731634359
1.05044880395309,1.93186710751099
1.05052846399676,1.93168688646878
1.05060813425569,1.93150665321358
1.05068781473021,1.93132640774204
1.05076750542065,1.93114615005079
1.05084720632737,1.93096588013647
1.0509269174507,1.93078559799571
1.05100663879098,1.93060530362513
1.05108637034856,1.93042499702137
1.05116611212378,1.93024467818106
1.051245864117,1.93006434710081
1.05132562632856,1.92988400377726
1.05140539875881,1.92970364820702
1.05148518140812,1.92952328038671
1.05156497427682,1.92934290031296
1.05164477736528,1.92916250798238
1.05172459067387,1.92898210339158
1.05180441420292,1.92880168653718
1.05188424795282,1.92862125741579
1.05196409192391,1.92844081602401
1.05204394611658,1.92826036235847
1.05212381053117,1.92807989641576
1.05220368516806,1.92789941819248
1.05228357002763,1.92771892768525
1.05236346511023,1.92753842489066
1.05244337041625,1.92735790980532
1.05252328594606,1.92717738242582
1.05260321170003,1.92699684274875
1.05268314767854,1.92681629077071
1.05276309388197,1.9266357264883
1.05284305031071,1.9264551498981
1.05292301696514,1.92627456099671
1.05300299384563,1.9260939597807
1.05308298095258,1.92591334624668
1.05316297828638,1.92573272039122
1.0532429858474,1.9255520822109
1.05332300363606,1.92537143170231
1.05340303165273,1.92519076886202
1.05348306989781,1.92501009368661
1.0535631183717,1.92482940617266
1.0536431770748,1.92464870631674
1.0537232460075,1.92446799411542
1.05380332517021,1.92428726956528
1.05388341456332,1.92410653266288
1.05396351418725,1.92392578340478
1.0540436240424,1.92374502178756
1.05412374412917,1.92356424780778
1.05420387444798,1.92338346146199
1.05428401499924,1.92320266274677
1.05436416578335,1.92302185165866
1.05444432680074,1.92284102819422
1.05452449805181,1.92266019235002
1.054604679537,1.92247934412259
1.05468487125671,1.9222984835085
1.05476507321136,1.92211761050429
1.05484528540138,1.92193672510651
1.0549255078272,1.9217558273117
1.05500574048924,1.92157491711642
1.05508598338792,1.92139399451719
1.05516623652368,1.92121305951058
1.05524649989694,1.9210321120931
1.05532677350814,1.92085115226131
1.05540705735771,1.92067018001173
1.05548735144609,1.9204891953409
1.05556765577372,1.92030819824535
1.05564797034103,1.92012718872161
1.05572829514847,1.91994616676621
1.05580863019647,1.91976513237569
1.05588897548548,1.91958408554655
1.05596933101595,1.91940302627533
1.05604969678833,1.91922195455855
1.05613007280305,1.91904087039272
1.05621045906058,1.91885977377437
1.05629085556136,1.91867866470001
1.05637126230586,1.91849754316616
1.05645167929452,1.91831640916933
1.05653210652779,1.91813526270603
1.05661254400615,1.91795410377276
1.05669299173005,1.91777293236605
1.05677344969996,1.91759174848239
1.05685391791633,1.91741055211828
1.05693439637963,1.91722934327023
1.05701488509033,1.91704812193474
1.0570953840489,1.91686688810831
1.05717589325581,1.91668564178744
1.05725641271152,1.91650438296862
1.05733694241652,1.91632311164834
1.05741748237128,1.91614182782309
1.05749803257628,1.91596053148937
1.05757859303199,1.91577922264366
1.0576591637389,1.91559790128246
1.05773974469748,1.91541656740224
1.05782033590822,1.91523522099948
1.05790093737161,1.91505386207067
1.05798154908813,1.91487249061229
1.05806217105827,1.91469110662082
1.05814280328252,1.91450971009273
1.05822344576137,1.91432830102449
1.05830409849532,1.91414687941257
1.05838476148486,1.91396544525346
1.05846543473049,1.9137839985436
1.05854611823271,1.91360253927949
1.05862681199201,1.91342106745756
1.0587075160089,1.9132395830743
1.05878823028389,1.91305808612616
1.05886895481747,1.91287657660961
1.05894968961015,1.91269505452109
1.05903043466244,1.91251351985707
1.05911118997486,1.91233197261399
1.05919195554791,1.91215041278832
1.05927273138211,1.91196884037651
1.05935351747797,1.91178725537499
1.05943431383601,1.91160565778022
1.05951512045674,1.91142404758865
1.05959593734069,1.91124242479672
1.05967676448838,1.91106078940086
1.05975760190033,1.91087914139753
1.05983844957707,1.91069748078315
1.05991930751911,1.91051580755417
1.060000175727,1.91033412170701
1.06008105420127,1.91015242323812
1.06016194294243,1.90997071214392
1.06024284195103,1.90978898842084
1.0603237512276,1.90960725206531
1.06040467077267,1.90942550307376
1.06048560058679,1.9092437414426
1.06056654067049,1.90906196716826
1.06064749102433,1.90888018024717
1.06072845164883,1.90869838067573
1.06080942254454,1.90851656845037
1.06089040371201,1.90833474356749
1.06097139515179,1.90815290602352
1.06105239686443,1.90797105581487
1.06113340885048,1.90778919293793
1.06121443111049,1.90760731738913
1.06129546364502,1.90742542916486
1.06137650645462,1.90724352826154
1.06145755953986,1.90706161467555
1.06153862290128,1.90687968840331
1.06161969653945,1.90669774944121
1.06170078045494,1.90651579778565
1.06178187464831,1.90633383343302
1.06186297912013,1.90615185637971
1.06194409387096,1.90596986662212
1.06202521890137,1.90578786415663
1.06210635421194,1.90560584897964
1.06218749980324,1.90542382108753
1.06226865567583,1.90524178047668
1.06234982183031,1.90505972714347
1.06243099826724,1.90487766108429
1.06251218498721,1.90469558229551
1.06259338199079,1.90451349077351
1.06267458927857,1.90433138651466
1.06275580685114,1.90414926951534
