1.0616399896211,1.87065088161631
1.06157951196098,1.87092931001012
1.06151909118588,1.87120769294223
1.06145872730791,1.87148603042244
1.0613984203392,1.87176432246057
1.06133817029189,1.87204256906639
1.06127797717815,1.87232077024967
1.06121784101015,1.87259892602016
1.06115776180011,1.87287703638759
1.06109773956025,1.87315510136167
1.06103777430282,1.8734331209521
1.06097786604008,1.87371109516855
1.06091801478432,1.87398902402068
1.06085822054785,1.87426690751815
1.06079848334298,1.87454474567056
1.06073880318208,1.87482253848753
1.0606791800775,1.87510028597864
1.06061961404163,1.87537798815348
1.06056010508689,1.87565564502159
1.06050065322569,1.8759332565925
1.06044125847049,1.87621082287575
1.06038192083375,1.87648834388083
1.06032264032797,1.87676581961722
1.06026341696565,1.8770432500944
1.06020425075932,1.8773206353218
1.06014514172153,1.87759797530887
1.06008608986485,1.87787527006501
1.06002709520188,1.87815251959963
1.05996815774521,1.87842972392209
1.05990927750748,1.87870688304177
1.05985045450135,1.87898399696801
1.05979168873948,1.87926106571013
1.05973298023456,1.87953808927745
1.05967432899931,1.87981506767925
1.05961573504645,1.8800920009248
1.05955719838875,1.88036888902338
1.05949871903897,1.88064573198421
1.0594402970099,1.88092252981652
1.05938193231436,1.88119928252951
1.05932362496519,1.88147599013237
1.05926537497522,1.88175265263427
1.05920718235735,1.88202927004436
1.05914904712446,1.88230584237177
1.05909096928947,1.88258236962564
1.05903294886532,1.88285885181504
1.05897498586495,1.88313528894908
1.05891708030134,1.88341168103681
1.0588592321875,1.88368802808728
1.05880144153643,1.88396433010953
1.05874370836117,1.88424058711256
1.05868603267478,1.88451679910537
1.05862841449035,1.88479296609695
1.05857085382095,1.88506908809625
1.05851335067972,1.88534516511222
1.05845590507978,1.88562119715379
1.05839851703431,1.88589718422986
1.05834118655647,1.88617312634933
1.05828391365947,1.88644902352107
1.05822669835653,1.88672487575395
1.05816954066089,1.8870006830568
1.0581124405858,1.88727644543844
1.05805539814455,1.88755216290769
1.05799841335044,1.88782783547333
1.05794148621679,1.88810346314414
1.05788461675694,1.88837904592886
1.05782780498425,1.88865458383625
1.05777105091212,1.88893007687501
1.05771435455393,1.88920552505385
1.05765771592312,1.88948092838145
1.05760113503313,1.88975628686649
1.05754461189741,1.89003160051762
1.05748814652946,1.89030686934347
1.05743173894279,1.89058209335266
1.05737538915091,1.89085727255379
1.05731909716737,1.89113240695545
1.05726286300574,1.89140749656619
1.0572066866796,1.89168254139457
1.05715056820257,1.89195754144912
1.05709450758827,1.89223249673835
1.05703850485034,1.89250740727076
1.05698256000245,1.89278227305484
1.05692667305831,1.89305709409904
1.0568708440316,1.89333187041182
1.05681507293607,1.89360660200159
1.05675935978546,1.89388128887678
1.05670370459354,1.89415593104578
1.0566481073741,1.89443052851697
1.05659256814096,1.8947050812987
1.05653708690795,1.89497958939933
1.05648166368891,1.89525405282717
1.05642629849773,1.89552847159054
1.05637099134829,1.89580284569774
1.05631574225451,1.89607717515703
1.05626055123032,1.89635145997668
1.05620541828968,1.89662570016493
1.05615034344656,1.89689989573
1.05609532671496,1.89717404668011
1.05604036810889,1.89744815302344
1.05598546764239,1.89772221476816
1.05593062532952,1.89799623192244
1.05587584118435,1.89827020449442
1.05582111522098,1.89854413249221
1.05576644745353,1.89881801592393
1.05571183789614,1.89909185479765
1.05565728656297,1.89936564912147
1.0556027934682,1.89963939890343
1.05554835862602,1.89991310415156
1.05549398205067,1.9001867648739
1.05543966375637,1.90046038107844
1.0553854037574,1.90073395277318
1.05533120206803,1.90100747996609
1.05527705870258,1.90128096266511
1.05522297367535,1.90155440087819
1.0551689470007,1.90182779461325
1.05511497869299,1.90210114387819
1.05506106876661,1.90237444868089
1.05500721723596,1.90264770902924
1.05495342411546,1.90292092493107
1.05489968941957,1.90319409639423
1.05484601316276,1.90346722342654
1.0547923953595,1.90374030603579
1.05473883602431,1.90401334422978
1.05468533517172,1.90428633801627
1.05463189281628,1.90455928740302
1.05457850897255,1.90483219239776
1.05452518365513,1.9051050530082
1.05447186943798,1.90537795716291
1.05441866145579,1.90565072852318
1.05436551196581,1.90592345567286
1.05431242106044,1.9061961384699
1.05425938875423,1.90646877692216
1.05420641506191,1.90674137103726
1.0541534999982,1.9070139208228
1.05410064357788,1.90728642628635
1.05404784581571,1.9075588874355
1.05399510672648,1.90783130427777
1.05394242632503,1.90810367682071
1.05388980462618,1.90837600507183
1.0538372416448,1.90864828903862
1.05378473739576,1.90892052872857
1.05373229189398,1.90919272414914
1.05367990515435,1.90946487530778
1.05362757719184,1.90973698221192
1.0535753080214,1.91000904486898
1.05352309765802,1.91028106328635
1.05347094611669,1.91055303747142
1.05341885341244,1.91082496743155
1.05336681956033,1.91109685317408
1.0533148445754,1.91136869470635
1.05326292847276,1.91164049203568
1.05321107126751,1.91191224516935
1.05315927297477,1.91218395411466
1.05310753360969,1.91245561887886
1.05305585318745,1.91272723946921
1.05300423172323,1.91299881589294
1.05295266923224,1.91327034815726
1.05290116572971,1.91354183626937
1.05284972123091,1.91381328023644
1.05279833575109,1.91408468006566
1.05274700930555,1.91435603576416
1.05269574190961,1.91462734733908
1.0526445335786,1.91489861479753
1.05259338432788,1.91516983814661
1.05254229417282,1.91544101739341
1.05249126312882,1.91571215254498
1.0524402912113,1.91598324360839
1.0523893784357,1.91625429059065
1.05233852481747,1.91652529349879
1.0522877303721,1.91679625233982
1.05223699511508,1.9170671671207
1.05218631906195,1.9173380378484
1.05213570222823,1.91760886452988
1.0520851446295,1.91787964717208
1.05203464628133,1.9181503857819
1.05198420719934,1.91842108036624
1.05193382739914,1.91869173093201
1.05188350689639,1.91896233748604
1.05183324570675,1.91923290003521
1.05178304384591,1.91950341858635
1.05173290132958,1.91977389314626
1.05168281817348,1.92004432372176
1.05163279439337,1.92031471031964
1.05158283000501,1.92058505294664
1.05153292502421,1.92085535160955
1.05148307946677,1.92112560631507
1.05143329334853,1.92139581706995
1.05138356668533,1.92166598388087
1.05133389949307,1.92193610675453
1.05128429178762,1.9222061856976
1.05123474358491,1.92247622071672
1.05118525490088,1.92274621181854
1.05113582575148,1.92301615900968
1.0510864561527,1.92328606229674
1.05103714612054,1.92355592168632
1.05098789567101,1.92382573718497
1.05093870482015,1.92409550879926
1.05088957358404,1.92436523653573
1.05084050197875,1.9246349204009
1.05079149002039,1.92490456040127
1.05074253772509,1.92517415654334
1.05069364510899,1.92544370883358
1.05064481218826,1.92571321727844
1.05059603897908,1.92598268188437
1.05054732549768,1.92625210265779
1.05049867176027,1.92652147960511
1.0504500777831,1.92679081273272
1.05040154358246,1.927060102047
1.05035306917463,1.92732934755431
1.05030465457592,1.92759854926098
1.05025629980268,1.92786770717334
1.05020800487125,1.92813682129771
1.05015976979802,1.92840589164039
1.05011159459938,1.92867491820763
1.05006347929175,1.92894390100572
1.05001542389157,1.92921284004088
1.0499674284153,1.92948173531936
1.04991949287942,1.92975058684736
1.04987161730043,1.93001939463109
1.04982380169486,1.93028815867671
1.04977604607926,1.93055687899039
1.04972835047018,1.93082555557829
1.04968071488421,1.93109418844653
1.04963313933797,1.93136277760122
1.04958562384807,1.93163132304847
1.04953816843118,1.93189982479436
1.04949077310395,1.93216828284495
1.04944343788309,1.9324366972063
1.0493961627853,1.93270506788443
1.04934894782731,1.93297339488537
1.04930179302589,1.93324167821511
1.04925469839781,1.93350991787964
1.04920766395986,1.93377811388493
1.04916068972886,1.93404626623694
1.04911377572165,1.93431437494159
1.04906692195509,1.93458244000481
1.04902012844606,1.93485046143251
1.04897339521147,1.93511843923056
1.04892672226823,1.93538637340485
1.0488801096333,1.93565426396123
1.04883355732363,1.93592211090553
1.04878706535621,1.93618991424358
1.04874063374805,1.93645767398118
1.04869426251617,1.93672539012414
1.04864795167764,1.93699306267821
1.04860170124951,1.93726069164917
1.04855551124889,1.93752827704275
1.04850938169287,1.93779581886468
1.04846331259861,1.93806331712067
1.04841730398324,1.93833077181641
1.04837135586396,1.93859818295758
1.04832546825795,1.93886555054984
1.04827964118243,1.93913287459884
1.04823387465465,1.9394001551102
1.04818816869187,1.93966739208955
1.04814252331136,1.93993458554247
1.04809693853044,1.94020173547455
1.04805141436642,1.94046884189136
1.04800595083665,1.94073590479844
1.04796054795849,1.94100292420132
1.04791520574935,1.94126990010552
1.04786992422662,1.94153683251654
1.04782470340773,1.94180372143987
1.04777954331014,1.94207056688098
1.04773444395132,1.94233736884531
1.04768940534877,1.94260412733831
1.04764442751999,1.94287084236539
1.04759951048253,1.94313751393195
1.04755465425395,1.9434041420434
1.04750985885181,1.94367072670509
1.04746512429373,1.94393726792238
1.04742045059732,1.94420376570062
1.04737583778023,1.94447022004512
1.04733128586012,1.9447366309612
1.04728679485467,1.94500299845415
1.0472423647816,1.94526932252924
1.04719799565863,1.94553560319173
1.0471536875035,1.94580184044687
1.047109440334,1.94606803429988
1.0470652541679,1.94633418475598
1.04702112902303,1.94660029182036
1.04697706491722,1.9468663554982
1.04693306186832,1.94713237579467
1.04688911989421,1.94739835271491
1.04684523901279,1.94766428626405
1.04680141924198,1.94793017644722
1.04675766059971,1.9481960232695
1.04671396310396,1.94846182673598
1.0466703267727,1.94872758685174
1.04662675162394,1.94899330362182
1.04658323767571,1.94925897705126
1.04653978494605,1.94952460714507
1.04649639345302,1.94979019390827
1.04645306321474,1.95005573734584
1.04640979424929,1.95032123746275
1.04636658657482,1.95058669426396
1.04632344020948,1.95085210775441
1.04628035517145,1.95111747793901
1.04623733147893,1.95138280482269
1.04619436915012,1.95164808841033
1.04615146820328,1.95191332870681
1.04610862865666,1.95217852571699
1.04606585052854,1.95244367944571
1.04602313383724,1.95270878989781
1.04598047860108,1.95297385707808
1.04593788483839,1.95323888099134
1.04589535256756,1.95350386164236
1.04585288180697,1.95376879903591
1.04581047257504,1.95403369317673
1.04576812489019,1.95429854406956
1.04572583877088,1.95456335171911
1.04568361423559,1.9548281161301
1.04564145130281,1.95509283730719
1.04559934999106,1.95535751525506
1.04555731031889,1.95562214997837
1.04551533230485,1.95588674148175
1.04547341596753,1.95615128976983
1.04543156132553,1.9564157948472
1.04538976839748,1.95668025671846
1.04534803720202,1.95694467538819
1.04530636775783,1.95720905086094
1.0452647600836,1.95747338314126
1.04522321419804,1.95773767223366
1.04518173011988,1.95800191814266
1.04514030786788,1.95826612087277
1.04509894746081,1.95853028042844
1.04505764891748,1.95879439681416
1.0450164122567,1.95905847003436
1.04497523749732,1.95932250009347
1.04493412465819,1.95958648699592
1.04489307375821,1.9598504307461
1.04485208481628,1.9601143313484
1.04481115785133,1.96037818880718
1.0447702928823,1.96064200312679
1.04472948992818,1.96090577431158
1.04468874900794,1.96116950236586
1.04464807014061,1.96143318729394
1.04460745334523,1.9616968291001
1.04456689864084,1.96196042778863
1.04452640604654,1.96222398336377
1.04448597558141,1.96248749582976
1.04444560726459,1.96275096519085
1.04440530111521,1.96301439145122
1.04436505715244,1.96327777461509
1.04432487539548,1.96354111468661
1.04428475586353,1.96380441166997
1.04424469857581,1.9640676655693
1.04420470355159,1.96433087638874
1.04416477081014,1.9645940441324
1.04412490037075,1.96485716880438
1.04408509225274,1.96512025040876
1.04404534647546,1.96538328894962
1.04400566305825,1.965646284431
1.04396604202051,1.96590923685694
1.04392648338164,1.96617214623145
1.04388698716106,1.96643501255856
1.04384755337823,1.96669783584223
1.04380818205261,1.96696061608646
1.04376887320369,1.96722335329519
1.04372962685099,1.96748604747236
1.04369044301405,1.96774869862191
1.04365132171241,1.96801130674773
1.04361226296566,1.96827387185374
1.0435732667934,1.9685363939438
1.04353433321526,1.96879887302177
1.04349546225086,1.96906130909151
1.04345665391989,1.96932370215685
1.04341790824202,1.9695860522216
1.04337922523697,1.96984835928956
1.04334060492447,1.97011062336452
1.04330204732427,1.97037284445024
1.04330204732427,1.97037284445024
1.04300247358481,1.97054207174163
1.04270291324887,1.97071121530476
1.04240333652433,1.97088029894113
1.04210374342721,1.97104932262978
1.04180413396224,1.97121828636269
1.04150450813422,1.97138719013182
1.04120486594793,1.97155603392914
1.0409052074082,1.97172481774657
1.04060553251986,1.97189354157606
1.04030584128777,1.97206220540954
1.04000613371682,1.97223080923893
1.0397064098119,1.97239935305613
1.03940666957795,1.97256783685305
1.03910691301989,1.97273626062159
1.0388071401427,1.97290462435363
1.03850735095136,1.97307292804105
1.03820754545087,1.97324117167572
1.03790772364626,1.9734093552495
1.03760788554257,1.97357747875425
1.03730803114488,1.97374554218181
1.03700816045826,1.97391354552402
1.03670827348784,1.9740814887727
1.03640837023874,1.97424937191968
1.0361084507161,1.97441719495677
1.0358085149251,1.97458495787577
1.03550856287093,1.97475266066849
1.03520859455881,1.97492030332669
1.03490860999397,1.97508788584218
1.03460860918166,1.97525540820671
1.03430859212715,1.97542287041205
1.03400855883576,1.97559027244996
1.03370850931278,1.97575761431218
1.03340844356356,1.97592489599045
1.03310836159346,1.9760921174765
1.03280826340786,1.97625927876205
1.03250814901216,1.97642637983883
1.03220801841178,1.97659342069852
1.03190787161216,1.97676040133283
1.03160770861878,1.97692732173346
1.0313075294371,1.97709418189208
1.03100733407265,1.97726098180036
1.03070712253094,1.97742772144997
1.03040689481752,1.97759440083258
1.03010665093796,1.97776101993982
1.02980639089786,1.97792757876334
1.02950611470282,1.97809407729477
1.02920582235848,1.97826051552573
1.02890551387049,1.97842689344785
1.02860518924451,1.97859321105273
1.02830484848626,1.97875946833198
1.02800449160144,1.97892566527718
1.0277041185958,1.97909180187992
1.02740372947509,1.97925787813178
1.02710332424509,1.97942389402433
1.0268029029116,1.97958984954912
1.02650246548045,1.97975574469771
1.02620201195747,1.97992157946165
1.02590154234854,1.98008735383246
1.02560105665954,1.98025306780169
1.02530055489638,1.98041872136085
1.02500003706498,1.98058431450145
1.02469950317129,1.980749847215
1.02439895322129,1.98091531949299
1.02409838722097,1.98108073132692
1.02379780517634,1.98124608270826
1.02349720709344,1.98141137362849
1.02319659297832,1.98157660407907
1.02289596283706,1.98174177405146
1.02259531667576,1.98190688353712
1.02229465450053,1.98207193252747
1.02199397631753,1.98223692101396
1.02169328213291,1.98240184898801
1.02139257195285,1.98256671644104
1.02109184578357,1.98273152336446
1.02079110363129,1.98289626974966
1.02049034550226,1.98306095558805
1.02018957140274,1.98322558087101
1.01988878133904,1.98339014558992
1.01958797531745,1.98355464973616
1.01928715334432,1.98371909330107
1.01898631542601,1.98388347627602
1.01868546156888,1.98404779865235
1.01838459177934,1.98421206042142
1.01808370606381,1.98437626157453
1.01778280442872,1.98454040210303
1.01748188688055,1.98470448199822
1.01718095342577,1.98486850125141
1.0168800040709,1.98503245985391
1.01657903882246,1.98519635779701
1.016278057687,1.98536019507199
1.01597706067109,1.98552397167012
1.01567604778132,1.98568768758269
1.01537501902431,1.98585134280095
1.0150739744067,1.98601493731615
1.01477291393514,1.98617847111954
1.0144718376163,1.98634194420236
1.0141707454569,1.98650535655584
1.01386963746365,1.98666870817121
1.01356851364329,1.98683199903967
1.0132673740026,1.98699522915244
1.01296621854836,1.98715839850072
1.01266504728738,1.98732150707569
1.01236386022649,1.98748455486855
1.01206265737254,1.98764754187047
1.01176143873241,1.98781046807262
1.01146020431299,1.98797333346617
1.0111589541212,1.98813613804226
1.01085768816399,1.98829888179204
1.0105564064483,1.98846156470666
1.01025510898113,1.98862418677724
1.00995379576948,1.9887867479949
1.00965246682038,1.98894924835077
1.00935112214087,1.98911168783595
1.00904976173802,1.98927406644155
1.00874838561894,1.98943638415865
1.00844699379073,1.98959864097834
1.00814558626053,1.98976083689171
1.00784416303549,1.98992297188981
1.0075427241228,1.99008504596373
1.00724126952966,1.9902470591045
1.00693979926329,1.99040901130318
1.00663831333093,1.99057090255081
1.00633681173987,1.99073273283842
1.00603529449738,1.99089450215704
1.00573376161077,1.99105621049768
1.00543221308738,1.99121785785137
1.00513064893457,1.99137944420909
1.00482906915972,1.99154096956185
1.00452747377021,1.99170243390063
1.00422586277348,1.99186383721642
1.00392423617697,1.99202517950018
1.00362259398814,1.99218646074289
1.00332093621448,1.9923476809355
1.0030192628635,1.99250884006896
1.00271757394273,1.99266993813422
1.00241586945974,1.99283097512221
1.00211414942208,1.99299195102387
1.00181241383736,1.9931528658301
1.00151066271321,1.99331371953184
1.00120889605726,1.99347451211997
1.00090711387717,1.99363524358541
1.00060531618065,1.99379591391905
1.00030350297538,1.99395652311176
1.00000167426911,1.99411707115443
0.99969983006959,1.99427755803792
0.999397970384591,1.99443798375311
0.999096095221915,1.99459834829083
0.998794204589379,1.99475865164195
0.998492298494827,1.9949188937973
0.998190376946123,1.99507907474771
0.997888439951154,1.99523919448401
0.997586487517828,1.99539925299702
0.997284519654076,1.99555925027755
0.996982536367854,1.99571918631641
0.996680537667134,1.99587906110439
0.996378523559918,1.99603887463227
0.996076494054224,1.99619862689085
0.995774449158096,1.99635831787089
0.9954723888796,1.99651794756317
0.995170313226821,1.99667751595845
0.99486822220787,1.99683702304747
0.994566115830881,1.99699646882099
0.994263994104006,1.99715585326974
0.993961857035425,1.99731517638446
0.993659704633334,1.99747443815586
0.993357536905958,1.99763363857468
0.99305535386154,1.99779277763161
0.992753155508348,1.99795185531735
0.99245094185467,1.99811087162261
0.992148712908817,1.99826982653808
0.991846468679125,1.99842872005443
0.991544209173951,1.99858755216234
0.991241934401672,1.99874632285248
0.990939644370693,1.9989050321155
0.990637339089436,1.99906367994206
0.990335018566348,1.9992222663228
0.990032682809898,1.99938079124837
0.989730331828579,1.99953925470939
0.989427965630907,1.99969765669649
0.989125584225415,1.99985599720029
0.988823187620666,2.0000142762114
0.988520775825242,2.00017249372041
0.988218348847746,2.00033064971794
0.987915906696808,2.00048874419455
0.987613449381076,2.00064677714085
0.987310976909224,2.0008047485474
0.987008489289947,2.00096265840476
0.986705986531963,2.00112050670351
0.986403468644015,2.0012782934342
0.986100935634863,2.00143601858736
0.985798387513296,2.00159368215355
0.985495824288122,2.0017512841233
0.985193245968172,2.00190882448712
0.984890652562301,2.00206630323555
0.984588044079388,2.00222372035909
0.984285420528329,2.00238107584825
0.98398278191805,2.00253836969352
0.983680128257494,2.0026956018854
0.983377459555632,2.00285277241437
0.983074775821453,2.00300988127091
0.982772077063971,2.00316692844549
0.982469363292223,2.00332391392857
0.982166634515269,2.00348083771061
0.981863890742192,2.00363769978206
0.981561131982095,2.00379450013337
0.981258358244108,2.00395123875496
0.98095556953738,2.00410791563726
0.980652765871088,2.00426453077071
0.980349947254426,2.00442108414571
0.980047113696614,2.00457757575268
0.979744265206896,2.00473400558201
0.979441401794536,2.0048903736241
0.979138523468823,2.00504667986934
0.978835630239069,2.0052029243081
0.978532722114607,2.00535910693077
0.978229799104796,2.00551522772772
0.977926861219016,2.00567128668929
0.977623908466669,2.00582728380585
0.977320940857182,2.00598321906774
0.977017958400005,2.00613909246531
0.976714961104609,2.00629490398889
0.976411948980492,2.00645065362879
0.976108922037169,2.00660634137536
0.975805880284184,2.00676196721889
0.9755028237311,2.0069175311497
0.975199752387506,2.00707303315809
0.974896666263012,2.00722847323434
0.974593565367253,2.00738385136875
0.974290449709885,2.00753916755159
0.973987319300588,2.00769442177314
0.973684174149065,2.00784961402367
0.973381014265042,2.00800474429343
0.973077839658271,2.00815981257268
0.972774650338522,2.00831481885167
0.972471446315592,2.00846976312063
0.972168227599301,2.00862464536979
0.971864994199488,2.0087794655894
0.971561746126023,2.00893422376966
0.971258483388791,2.00908891990078
0.970955205997705,2.00924355397298
0.970651913962702,2.00939812597646
0.970348607293737,2.00955263590141
0.970045286000794,2.00970708373801
0.969741950093877,2.00986146947645
0.969438599583015,2.0100157931069
0.969135234478259,2.01017005461952
0.968831854789684,2.01032425400449
0.968528460527389,2.01047839125195
0.968225051701494,2.01063246635204
0.967921628322143,2.01078647929493
0.967618190399507,2.01094043007072
0.967314737943775,2.01109431866956
0.967011270965163,2.01124814508157
0.966707789473908,2.01140190929686
0.966404293480274,2.01155561130554
0.966100782994543,2.01170925109771
0.965797258027027,2.01186282866347
0.965493718588054,2.0120163439929
0.965190164687982,2.0121697970761
0.964886596337188,2.01232318790313
0.964583013546076,2.01247651646407
0.96427941632507,2.01262978274898
0.963975804684619,2.01278298674791
0.963672178635197,2.01293612845092
0.963368538187298,2.01308920784806
0.963064883351443,2.01324222492935
0.962761214138175,2.01339517968483
0.962457530558061,2.01354807210453
0.962153832621689,2.01370090217847
0.961850120339675,2.01385366989665
0.961546393722654,2.01400637524908
0.96124265278129,2.01415901822577
0.960938897526263,2.0143115988167
0.960635127968285,2.01446411701187
0.960331344118085,2.01461657280125
0.960027545986419,2.01476896617481
0.959723733584066,2.01492129712253
0.959419906921828,2.01507356563437
0.95911606601053,2.01522577170029
0.958812210861023,2.01537791531022
0.958508341484179,2.01552999645412
0.958204457890897,2.01568201512192
0.957900560092095,2.01583397130355
0.95759664809872,2.01598586498894
0.957292721921737,2.016137696168
0.95698878157214,2.01628946483065
0.956684827060944,2.01644117096679
0.956380858399187,2.01659281456631
0.956076875597934,2.01674439561913
0.95577287866827,2.0168959141151
0.955468867621305,2.01704737004413
0.955164842468173,2.01719876339609
0.954860803220034,2.01735009416084
0.954556749888068,2.01750136232824
0.954252682483481,2.01765256788815
0.953948601017502,2.01780371083042
0.953644505501384,2.0179547911449
0.953340395946405,2.01810580882142
0.953036272363865,2.01825676384981
0.952732134765087,2.0184076562199
0.952427983161422,2.0185584859215
0.952123817564241,2.01870925294444
0.951819637984941,2.01885995727851
0.951515444434941,2.01901059891352
0.951211236925686,2.01916117783926
0.950907015468643,2.01931169404552
0.950602780075306,2.01946214752209
0.950298530757187,2.01961253825874
0.949994267525828,2.01976286624524
0.949689990392793,2.01991313147135
0.949385699369669,2.02006333392684
0.949081394468066,2.02021347360145
0.948777075699622,2.02036355048494
0.948472743075995,2.02051356456704
0.948168396608868,2.02066351583749
0.94786403630995,2.02081340428602
0.947559662190971,2.02096322990234
0.947255274263688,2.02111299267618
0.946950872539879,2.02126269259724
0.946646457031349,2.02141232965524
0.946342027749924,2.02156190383986
0.946037584707457,2.02171141514081
0.945733127915823,2.02186086354777
0.945428657386923,2.02201024905041
0.94512417313268,2.02215957163842
0.944819675165042,2.02230883130147
0.944515163495981,2.02245802802921
0.944210638137494,2.02260716181131
0.943906099101601,2.02275623263741
0.943601546400347,2.02290524049716
0.943296980045798,2.02305418538021
0.942992400050051,2.02320306727618
0.94268780642522,2.0233518861747
0.942383199183448,2.0235006420654
0.942078578336899,2.0236493349379
0.941773943897762,2.02379796478179
0.941469295878254,2.0239465315867
0.941164634290609,2.02409503534221
0.940859959147092,2.02424347603792
0.940555270459987,2.02439185366341
0.940250568241607,2.02454016820828
0.939945852504287,2.02468841966209
0.939641123260383,2.02483660801442
0.939336380522282,2.02498473325483
0.939031624302391,2.02513279537287
0.938726854613141,2.02528079435811
0.938422071466988,2.02542873020008
0.938117274876414,2.02557660288834
0.937812464853924,2.02572441241241
0.937507641412046,2.02587215876183
0.937202804563334,2.02601984192612
0.936897954320367,2.0261674618948
0.936593090695746,2.02631501865738
0.936288213702099,2.02646251220337
0.935983323352076,2.02660994252228
0.935678419658353,2.02675730960359
0.935373502633629,2.0269046134368
0.935068572290631,2.02705185401139
0.934763628642103,2.02719903131685
0.934458671700822,2.02734614534265
0.934153701479585,2.02749319607825
0.933848717991211,2.02764018351312
0.93354372124855,2.02778710763671
0.933238711264472,2.02793396843848
0.932933688051871,2.02808076590787
0.932628651623667,2.02822750003432
0.932323601992806,2.02837417080727
0.932018539172255,2.02852077821615
0.931713463175008,2.02866732225038
0.931408374014083,2.02881380289937
0.931103271702522,2.02896022015254
0.930798156253391,2.02910657399931
0.930493027679783,2.02925286442906
0.930187885994814,2.0293990914312
0.929882731211622,2.02954525499511
0.929577563343376,2.02969135511019
0.929272382403262,2.02983739176581
0.928967188404496,2.02998336495134
0.928661981360317,2.03012927465616
0.928356761283988,2.03027512086963
0.928051528188796,2.0304209035811
0.927746282088055,2.03056662277993
0.927441022995102,2.03071227845547
0.9271357509233,2.03085787059706
0.926830465886033,2.03100339919403
0.926525167896714,2.03114886423572
0.926219856968779,2.03129426571145
0.925914533115688,2.03143960361055
0.925609196350927,2.03158487792231
0.925303846688004,2.03173008863607
0.924998484140456,2.03187523574112
0.924693108721841,2.03202031922676
0.924387720445744,2.03216533908228
0.924082319325773,2.03231029529697
0.923776905375561,2.03245518786012
0.923471478608768,2.032600016761
0.923166039039075,2.03274478198889
0.922860586680193,2.03288948353305
0.922555121545851,2.03303412138275
0.922249643649808,2.03317869552724
0.921944153005846,2.03332320595578
0.921638649627772,2.0334676526576
0.921333133529417,2.03361203562195
0.92102760472464,2.03375635483808
0.920722063227319,2.03390061029519
0.920416509051363,2.03404480198254
0.920110942210701,2.03418892988932
0.91980536271929,2.03433299400477
0.919499770591111,2.03447699431808
0.919194165840169,2.03462093081847
0.918888548480494,2.03476480349513
0.918582918526142,2.03490861233725
0.918277275991194,2.03505235733404
0.917971620889754,2.03519603847466
0.917665953235953,2.03533965574831
0.917360273043945,2.03548320914415
0.91705458032791,2.03562669865135
0.916748875102055,2.03577012425908
0.916443157380606,2.03591348595649
0.916137427177821,2.03605678373275
0.915831684507978,2.03620001757699
0.915525929385383,2.03634318747837
0.915220161824364,2.03648629342601
0.914914381839277,2.03662933540906
0.914608589444501,2.03677231341664
0.914302784654441,2.03691522743787
0.913996967483525,2.03705807746188
0.91369113794621,2.03720086347778
0.913385296056974,2.03734358547468
0.913079441830324,2.03748624344167
0.912773575280786,2.03762883736786
0.912467696422917,2.03777136724234
0.912161805271298,2.03791383305421
0.911855901840532,2.03805623479253
0.91154998614525,2.0381985724464
0.911244058200106,2.03834084600489
0.910938118019781,2.03848305545706
0.91063216561898,2.03862520079198
0.910326201012433,2.03876728199871
0.910020224214896,2.0389092990663
0.90971423524115,2.0390512519838
0.909408234106001,2.03919314074026
0.909102220824277,2.03933496532472
0.908796195410837,2.03947672572621
0.908490157880562,2.03961842193375
0.908184108248357,2.03976005393639
0.907878046529155,2.03990162172312
0.907571972737911,2.04004312528299
0.907265886889608,2.04018456460498
0.906959788999252,2.04032593967811
0.906653679081876,2.04046725049138
0.906347557152537,2.04060849703379
0.906041423226319,2.04074967929432
0.905735277318329,2.04089079726196
0.9054291194437,2.04103185092571
0.90512294961759,2.04117284027452
0.904816767855183,2.04131376529738
0.904510574171689,2.04145462598326
0.904204368582341,2.04159542232111
0.903898151102398,2.04173615429989
0.903591921747145,2.04187682190857
0.903285680531894,2.04201742513608
0.902979427471976,2.04215796397137
0.902673162582757,2.04229843840339
0.902366885879618,2.04243884842106
0.902060597377973,2.04257919401332
0.901754297093258,2.0427194751691
0.901447985040934,2.0428596918773
0.901141661236489,2.04299984412686
0.900835325695436,2.04313993190668
0.900528978433312,2.04327995520568
0.900222619465681,2.04341991401274
0.899916248808131,2.04355980831678
0.899609866476276,2.04369963810668
0.899303472485757,2.04383940337133
0.898997066852236,2.04397910409962
0.898690649591405,2.04411874028043
0.89838422071898,2.04425831190264
0.8980777802507,2.04439781895511
0.897771328202335,2.0445372614267
0.897464864589672,2.0446766393063
0.897158389428533,2.04481595258274
0.896851902734758,2.04495520124488
0.896545404524216,2.04509438528158
0.896238894812801,2.04523350468167
0.895932373616431,2.045372559434
0.895625840951052,2.0455115495274
0.895319296832633,2.04565047495069
0.89501274127717,2.04578933569272
0.894706174300685,2.04592813174229
0.894399595919223,2.04606686308823
0.894093006148856,2.04620552971935
0.893786405005684,2.04634413162445
0.893479792505827,2.04648266879235
0.893173168665436,2.04662114121184
0.892866533500683,2.04675954887171
0.89255988702777,2.04689789176077
0.892253229262922,2.04703616986779
0.891946560222388,2.04717438318155
0.891639879922446,2.04731253169084
0.891333188379397,2.04745061538444
0.891026485609571,2.04758863425109
0.890719771629317,2.04772658827959
0.890413046455017,2.04786447745868
