-2.88192835336747,-1.61864052763445
-2.88165229911214,-1.61893416294192
-2.88137625508863,-1.61922781773974
-2.88110022132231,-1.61952149200705
-2.88082419783856,-1.61981518572303
-2.88054818466279,-1.62010889886686
-2.88027218182039,-1.62040263141772
-2.87999618933678,-1.6206963833548
-2.87972020723738,-1.6209901546573
-2.87944423554761,-1.6212839453044
-2.87916827429291,-1.62157775527533
-2.87889232349872,-1.6218715845493
-2.87861638319049,-1.62216543310552
-2.87834045339367,-1.62245930092322
-2.87806453413373,-1.62275318798163
-2.87778862543614,-1.62304709425998
-2.87751272732639,-1.62334101973753
-2.87723683982997,-1.62363496439352
-2.87696096297236,-1.62392892820721
-2.87668509677907,-1.62422291115785
-2.87640924127562,-1.62451691322472
-2.87613339648753,-1.62481093438709
-2.87585756244031,-1.62510497462424
-2.87558173915952,-1.62539903391544
-2.87530592667069,-1.62569311224
-2.87503012499937,-1.62598720957722
-2.87475433417113,-1.62628132590638
-2.87447855421153,-1.62657546120681
-2.87420278514615,-1.62686961545781
-2.87392702700056,-1.62716378863871
-2.87365127980038,-1.62745798072883
-2.87337554357118,-1.62775219170751
-2.87309981833859,-1.62804642155408
-2.87282410412821,-1.6283406702479
-2.87254840096567,-1.62863493776829
-2.87227270887661,-1.62892922409463
-2.87199702788666,-1.62922352920628
-2.87172135802148,-1.62951785308259
-2.87144569930671,-1.62981219570295
-2.87117005176803,-1.63010655704674
-2.8708944154311,-1.63040093709332
-2.87061879032162,-1.63069533582211
-2.87034317646527,-1.63098975321249
-2.87006757388774,-1.63128418924386
-2.86979198261475,-1.63157864389563
-2.869516402672,-1.63187311714722
-2.86924083408523,-1.63216760897804
-2.86896527688016,-1.63246211936751
-2.86868973108253,-1.63275664829507
-2.86841419671809,-1.63305119574016
-2.8681386738126,-1.6333457616822
-2.86786316239182,-1.63364034610066
-2.86758766248152,-1.63393494897498
-2.86731217410749,-1.63422957028462
-2.86703669729552,-1.63452421000904
-2.86676123207141,-1.63481886812772
-2.86648577846096,-1.63511354462012
-2.86621033648998,-1.63540823946574
-2.86593490618431,-1.63570295264404
-2.86565948756978,-1.63599768413453
-2.86538408067222,-1.63629243391671
-2.86510868551749,-1.63658720197006
-2.86483330213145,-1.63688198827411
-2.86455793053996,-1.63717679280836
-2.8642825707689,-1.63747161555234
-2.86400722284415,-1.63776645648557
-2.86373188679161,-1.63806131558757
-2.86345656263718,-1.63835619283789
-2.86318125040676,-1.63865108821607
-2.86290595012629,-1.63894600170164
-2.86263066182168,-1.63924093327416
-2.86235538551888,-1.63953588291319
-2.86208012124382,-1.6398308505983
-2.86180486902247,-1.64012583630904
-2.86152962888079,-1.64042084002499
-2.86125440084474,-1.64071586172573
-2.86097918494032,-1.64101090139085
-2.8607039811935,-1.64130595899992
-2.86042878963029,-1.64160103453256
-2.8601536102767,-1.64189612796835
-2.85987844315874,-1.6421912392869
-2.85960328830244,-1.64248636846782
-2.85932814573384,-1.64278151549073
-2.85905301547897,-1.64307668033524
-2.85877789756388,-1.64337186298099
-2.85850279201465,-1.6436670634076
-2.85822769885734,-1.64396228159472
-2.85795261811803,-1.64425751752197
-2.85767754982281,-1.64455277116902
-2.85740249399777,-1.64484804251551
-2.85712745066903,-1.64514333154109
-2.85685241986269,-1.64543863822544
-2.85657740160489,-1.64573396254822
-2.85630239592176,-1.6460293044891
-2.85602740283944,-1.64632466402775
-2.85575242238409,-1.64662004114388
-2.85547745458186,-1.64691543581715
-2.85520249945893,-1.64721084802726
-2.85492755704147,-1.64750627775392
-2.85465262735569,-1.64780172497682
-2.85437771042777,-1.64809718967568
-2.85410280628392,-1.6483926718302
-2.85382791495036,-1.64868817142011
-2.85355303645333,-1.64898368842513
-2.85327817081904,-1.64927922282499
-2.85300331807376,-1.64957477459942
-2.85272847824374,-1.64987034372816
-2.85245365135523,-1.65016593019095
-2.85217883743452,-1.65046153396755
-2.85190403650788,-1.65075715503771
-2.85162924860161,-1.65105279338118
-2.85135447374201,-1.65134844897773
-2.8510797119554,-1.65164412180712
-2.85080496326809,-1.65193981184914
-2.85053022770641,-1.65223551908355
-2.85025550529671,-1.65253124349015
-2.84998079606534,-1.65282698504871
-2.84970610003865,-1.65312274373904
-2.84943141724302,-1.65341851954093
-2.84915674770481,-1.65371431243418
-2.84888209145043,-1.65401012239861
-2.84860744850627,-1.65430594941401
-2.84833281889873,-1.65460179346022
-2.84805820265424,-1.65489765451705
-2.84778359979922,-1.65519353256433
-2.84750901036011,-1.65548942758188
-2.84723443436335,-1.65578533954956
-2.8469598718354,-1.65608126844719
-2.84668532280273,-1.65637721425463
-2.84641078729182,-1.65667317695172
-2.84613626532914,-1.65696915651832
-2.8458617569412,-1.6572651529343
-2.84558726215451,-1.6575611661795
-2.84531278099556,-1.65785719623381
-2.8450383134909,-1.6581532430771
-2.84476385966706,-1.65844930668925
-2.84448941955058,-1.65874538705013
-2.84421499316802,-1.65904148413965
-2.84394058054594,-1.65933759793768
-2.84366618171092,-1.65963372842413
-2.84339179668954,-1.65992987557891
-2.8431174255084,-1.66022603938191
-2.84284306819411,-1.66052221981305
-2.84256872477327,-1.66081841685225
-2.84229439527253,-1.66111463047942
-2.8420200797185,-1.66141086067448
-2.84174577813784,-1.66170710741738
-2.8414714905572,-1.66200337068804
-2.84119721700325,-1.66229965046641
-2.84092295750267,-1.66259594673241
-2.84064871208214,-1.66289225946601
-2.84037448076835,-1.66318858864716
-2.84010026358802,-1.6634849342558
-2.83982606056787,-1.66378129627191
-2.83955187173461,-1.66407767467544
-2.839277697115,-1.66437406944637
-2.83900353673577,-1.66467048056467
-2.83872939062368,-1.66496690801033
-2.83845525880551,-1.66526335176331
-2.83818114130803,-1.66555981180362
-2.83790703815803,-1.66585628811124
-2.83763294938232,-1.66615278066616
-2.8373588750077,-1.6664492894484
-2.83708481506099,-1.66674581443796
-2.83681076956903,-1.66704235561483
-2.83653673855865,-1.66733891295905
-2.83626272205672,-1.66763548645062
-2.83598872009009,-1.66793207606957
-2.83571473268563,-1.66822868179593
-2.83544075987024,-1.66852530360972
-2.8351668016708,-1.66882194149098
-2.83489285811422,-1.66911859541975
-2.83461892922741,-1.66941526537608
-2.83434501503731,-1.66971195134001
-2.83407111557085,-1.6700086532916
-2.83379723085497,-1.67030537121089
-2.83352336091665,-1.67060210507796
-2.83324950578283,-1.67089885487287
-2.83297566548052,-1.67119562057568
-2.83270184003669,-1.67149240216647
-2.83242802947835,-1.67178919962531
-2.8321542338325,-1.6720860129323
-2.83188045312618,-1.6723828420675
-2.83160668738642,-1.67267968701102
-2.83133293664027,-1.67297654774295
-2.83105920091477,-1.67327342424338
-2.83078548023699,-1.67357031649242
-2.83051177463402,-1.67386722447017
-2.83023808413293,-1.67416414815674
-2.82996440876084,-1.67446108753226
-2.82969074854485,-1.67475804257683
-2.82941710351208,-1.67505501327057
-2.82914347368967,-1.67535199959363
-2.82886985910475,-1.67564900152611
-2.82859625978449,-1.67594601904817
-2.82832267575605,-1.67624305213993
-2.8280491070466,-1.67654010078155
-2.82777555368333,-1.67683716495316
-2.82750201569344,-1.67713424463492
-2.82722849310415,-1.67743133980698
-2.82695498594266,-1.6777284504495
-2.82668149423623,-1.67802557654264
-2.82640801801208,-1.67832271806657
-2.82613455729748,-1.67861987500146
-2.82586111211968,-1.67891704732747
-2.82558768250597,-1.6792142350248
-2.82531426848364,-1.67951143807362
-2.82504087007998,-1.67980865645411
-2.82476748732231,-1.68010589014647
-2.82449412023795,-1.68040313913088
-2.82422076885423,-1.68070040338756
-2.8239474331985,-1.68099768289668
-2.82367411329812,-1.68129497763847
-2.82340080918045,-1.68159228759313
-2.82312752087287,-1.68188961274086
-2.82285424840278,-1.6821869530619
-2.82258099179757,-1.68248430853644
-2.82230775108466,-1.68278167914473
-2.82203452629148,-1.68307906486699
-2.82176131744546,-1.68337646568344
-2.82148812457406,-1.68367388157432
-2.82121494770472,-1.68397131251987
-2.82094178686493,-1.68426875850033
-2.82066864208217,-1.68456621949595
-2.82039551338393,-1.68486369548698
-2.82012240079772,-1.68516118645367
-2.81984930435105,-1.68545869237627
-2.81957622407147,-1.68575621323504
-2.8193031599865,-1.68605374901026
-2.8190301121237,-1.68635129968218
-2.81875708051065,-1.68664886523108
-2.81848406517491,-1.68694644563722
-2.81821106614407,-1.6872440408809
-2.81793808344574,-1.68754165094239
-2.81766511710752,-1.68783927580198
-2.81739216715705,-1.68813691543995
-2.81711923362195,-1.6884345698366
-2.81684631652988,-1.68873223897222
-2.8165734159085,-1.68902992282712
-2.81630053178548,-1.68932762138159
-2.8160276641885,-1.68962533461593
-2.81575481314525,-1.68992306251047
-2.81548197868345,-1.69022080504552
-2.81520916083082,-1.69051856220138
-2.81493635961509,-1.69081633395838
-2.814663575064,-1.69111412029685
-2.8143908072053,-1.6914119211971
-2.81411805606678,-1.69170973663948
-2.8138453216762,-1.69200756660431
-2.81357260406136,-1.69230541107193
-2.81329990325006,-1.69260327002268
-2.81302721927013,-1.69290114343691
-2.81275455214938,-1.69319903129496
-2.81248190191567,-1.69349693357718
-2.81220926859684,-1.69379485026393
-2.81193665222076,-1.69409278133556
-2.81166405281531,-1.69439072677243
-2.81139147040838,-1.69468868655491
-2.81111890502787,-1.69498666066336
-2.81084635670169,-1.69528464907815
-2.81057382545778,-1.69558265177966
-2.81030131132408,-1.69588066874827
-2.81002881432853,-1.69617869996434
-2.8097563344991,-1.69647674540827
-2.80948387186376,-1.69677480506045
-2.80921142645052,-1.69707287890125
-2.80893899828736,-1.69737096691108
-2.8086665874023,-1.69766906907033
-2.80839419382338,-1.6979671853594
-2.80812181757862,-1.69826531575869
-2.80784945869609,-1.6985634602486
-2.80757711720384,-1.69886161880955
-2.80730479312996,-1.69915979142194
-2.80703248650252,-1.6994579780662
-2.80676019734965,-1.69975617872273
-2.80648792569945,-1.70005439337195
-2.80621567158004,-1.70035262199431
-2.80594343501958,-1.7006508645702
-2.80567121604621,-1.70094912108008
-2.8053990146881,-1.70124739150437
-2.80512683097342,-1.70154567582351
-2.80485466493038,-1.70184397401793
-2.80458251658717,-1.70214228606808
-2.80431038597201,-1.70244061195441
-2.80403827311314,-1.70273895165735
-2.80376617803879,-1.70303730515737
-2.80349410077722,-1.70333567243491
-2.8032220413567,-1.70363405347044
-2.80294999980551,-1.70393244824441
-2.80267797615194,-1.70423085673728
-2.80240597042432,-1.70452927892952
-2.80213398265094,-1.7048277148016
-2.80186201286016,-1.70512616433399
-2.80159006108031,-1.70542462750717
-2.80131812733975,-1.7057231043016
-2.80104621166687,-1.70602159469778
-2.80077431409003,-1.70632009867618
-2.80050243463766,-1.70661861621729
-2.80023057333814,-1.7069171473016
-2.79995873021992,-1.70721569190959
-2.79968690531143,-1.70751425002177
-2.79941509864112,-1.70781282161863
-2.79914331023746,-1.70811140668067
-2.79887154012892,-1.70841000518838
-2.798599788344,-1.70870861712229
-2.7983280549112,-1.70900724246289
-2.79805633985904,-1.70930588119069
-2.79778464321606,-1.70960453328621
-2.79751296501079,-1.70990319872997
-2.7972413052718,-1.71020187750247
-2.79696966402765,-1.71050056958425
-2.79669804130693,-1.71079927495583
-2.79642643713825,-1.71109799359773
-2.79615485155021,-1.71139672549049
-2.79588328457144,-1.71169547061463
-2.79561173623057,-1.71199422895069
-2.79534020655627,-1.71229300047921
-2.79506869557719,-1.71259178518073
-2.79479720332202,-1.71289058303578
-2.79452572981944,-1.71318939402492
-2.79425427509818,-1.71348821812869
-2.79398283918694,-1.71378705532764
-2.79371142211446,-1.71408590560233
-2.79344002390949,-1.7143847689333
-2.79316864460079,-1.71468364530113
-2.79289728421714,-1.71498253468636
-2.79262594278732,-1.71528143706956
-2.79235462034014,-1.71558035243129
-2.79208331690441,-1.71587928075213
-2.79181203250897,-1.71617822201264
-2.79154076718266,-1.71647717619339
-2.79126952095434,-1.71677614327497
-2.79099829385287,-1.71707512323794
-2.79072708590715,-1.71737411606289
-2.79045589714608,-1.71767312173041
-2.79018472759856,-1.71797214022106
-2.78991357729353,-1.71827117151545
-2.78964244625993,-1.71857021559416
-2.78937133452671,-1.71886927243778
-2.78910024212284,-1.71916834202691
-2.78882916907732,-1.71946742434214
-2.78855811541912,-1.71976651936408
-2.78828708117728,-1.72006562707331
-2.7880160663808,-1.72036474745046
-2.78774507105874,-1.72066388047612
-2.78747409524015,-1.7209630261309
-2.7872031389541,-1.7212621843954
-2.78693220222966,-1.72156135525026
-2.78666128509594,-1.72186053867607
-2.78639038758204,-1.72215973465345
-2.7861195097171,-1.72245894316304
-2.78584865153024,-1.72275816418543
-2.78557781305064,-1.72305739770127
-2.78530699430745,-1.72335664369117
-2.78503614743601,-1.72365598852876
-2.78476536878746,-1.72395525858307
-2.78449461011719,-1.72425454081815
-2.78422387129382,-1.72455383545732
-2.78395315234631,-1.72485314248165
-2.78368245330395,-1.72515246187179
-2.783411774196,-1.72545179360838
-2.78314111505178,-1.72575113767206
-2.78287047590061,-1.72605049404349
-2.78259985677181,-1.72634986270329
-2.78232925769474,-1.72664924363213
-2.78205867869875,-1.72694863681065
-2.78178811981323,-1.7272480422195
-2.78151758106757,-1.72754745983934
-2.78124706249117,-1.72784688965081
-2.78097656411346,-1.72814633163458
-2.78070608596388,-1.72844578577129
-2.78043562807187,-1.72874525204161
-2.78016519046692,-1.7290447304262
-2.7798947731785,-1.72934422090572
-2.77962437623611,-1.72964372346082
-2.77935399966927,-1.72994323807218
-2.7790836435075,-1.73024276472045
-2.77881330778035,-1.7305423033863
-2.77854299251739,-1.7308418540504
-2.77827269774817,-1.73114141669342
-2.77800242350231,-1.73144099129602
-2.77773216980939,-1.73174057783889
-2.77746193669905,-1.73204017630268
-2.77719172420092,-1.73233978666807
-2.77692153234465,-1.73263940891575
-2.77665136115991,-1.73293904302637
-2.77638121067638,-1.73323868898063
-2.77611108092377,-1.7335383467592
-2.77584097193178,-1.73383801634275
-2.77557088373014,-1.73413769771198
-2.77530081634861,-1.73443739084755
-2.77503076981693,-1.73473709573017
-2.77476074416489,-1.7350368123405
-2.77449073942228,-1.73533654065923
-2.7742207556189,-1.73563628066706
-2.77395079278458,-1.73593603234466
-2.77368085094916,-1.73623579567273
-2.77341093014248,-1.73653557063196
-2.77314103039443,-1.73683535720304
-2.77287115173488,-1.73713515536666
-2.77260129419374,-1.73743496510351
-2.77233145780092,-1.73773478639429
-2.77206164258636,-1.73803461921969
-2.77179184858,-1.73833446356041
-2.77152207581181,-1.73863431939715
-2.77125232431177,-1.73893418671061
-2.77098259410987,-1.73923406548148
-2.77071288523612,-1.73953395569047
-2.77044319772056,-1.73983385731827
-2.77017353159323,-1.7401337703456
-2.76990388688417,-1.74043369475315
-2.76963426362348,-1.74073363052163
-2.76936466184124,-1.74103357763175
-2.76909508156755,-1.7413335360642
-2.76882552283254,-1.74163350579971
-2.76855598566636,-1.74193348681897
-2.76828647009914,-1.7422334791027
-2.76801697616107,-1.74253348263162
-2.76774750388233,-1.74283349738641
-2.76747805329312,-1.74313352334782
-2.76720862442366,-1.74343356049654
-2.76693921730419,-1.74373360881329
-2.76666983196495,-1.74403366827878
-2.76640046843622,-1.74433373887374
-2.76613112674828,-1.74463382057887
-2.76586180693142,-1.74493391337491
-2.76559250901596,-1.74523401724256
-2.76532323303224,-1.74553413216254
-2.76505397901059,-1.74583425811559
-2.7647847469814,-1.74613439508241
-2.76451553697502,-1.74643454304373
-2.76424634902187,-1.74673470198028
-2.76397718315235,-1.74703487187278
-2.7637080393969,-1.74733505270195
-2.76343891778595,-1.74763524444852
-2.76316981834997,-1.74793544709322
-2.76290074111944,-1.74823566061678
-2.76263168612485,-1.74853588499991
-2.76236265339671,-1.74883612022337
-2.76209364296555,-1.74913636626786
-2.76182465486191,-1.74943662311413
-2.76155568911636,-1.74973689074291
-2.76128674575946,-1.75003716913492
-2.76101782482181,-1.75033745827091
-2.76074892633403,-1.75063775813161
-2.76048005032672,-1.75093806869775
-2.76021119683055,-1.75123838995007
-2.75994236587616,-1.7515387218693
-2.75967355749423,-1.75183906443619
-2.75940477171545,-1.75213941763147
-2.75913600857054,-1.75243978143587
-2.75886726809021,-1.75274015583016
-2.75859855030521,-1.75304054079505
-2.75832985524629,-1.75334093631129
-2.75806118294423,-1.75364134235963
-2.75779253342982,-1.75394175892081
-2.75752390673388,-1.75424218597557
-2.75725530288721,-1.75454262350466
-2.75698672192067,-1.75484307148882
-2.75671816386512,-1.7551435299088
-2.75644962875142,-1.75544399874534
-2.75618111661048,-1.7557444779792
-2.75591262747319,-1.75604496759112
-2.75564416137049,-1.75634546756185
-2.75537571833331,-1.75664597787213
-2.75510729839262,-1.75694649850273
-2.75483890157939,-1.75724702943439
-2.75457052792461,-1.75754757064787
-2.7543021774593,-1.75784812212391
-2.75403385021447,-1.75814868384327
-2.75376554622119,-1.75844925578671
-2.75349726551049,-1.75874983793497
-2.75322900811347,-1.75905043026882
-2.75296077406121,-1.75935103276901
-2.75269256338483,-1.7596516454163
-2.75242437611546,-1.75995226819144
-2.75215621228424,-1.76025290107519
-2.75188807192233,-1.76055354404832
-2.75161995506092,-1.76085419709158
-2.7513518617312,-1.76115486018574
-2.75108379196438,-1.76145553331154
-2.7508157457917,-1.76175621644976
-2.75054772324441,-1.76205690958116
-2.75027972435376,-1.7623576126865
-2.75001174915105,-1.76265832574655
-2.74974379766757,-1.76295904874206
-2.74947586993464,-1.76325978165381
-2.7492079659836,-1.76356052446255
-2.74894008584579,-1.76386127714906
-2.74867222955259,-1.76416203969411
-2.74840439713538,-1.76446281207845
-2.74813658862556,-1.76476359428286
-2.74786880405457,-1.76506438628811
-2.74760104345383,-1.76536518807497
-2.7473333068548,-1.7656659996242
-2.74706559428896,-1.76596682091658
-2.7467979057878,-1.76626765193288
-2.74653024138282,-1.76656849265387
-2.74626260110555,-1.76686934306032
-2.74599498498754,-1.767170203133
-2.74572739306035,-1.7674710728527
-2.74545982535555,-1.76777195220018
-2.74519228190474,-1.76807284115622
-2.74492476273953,-1.76837373970159
-2.74465726789157,-1.76867464781708
-2.74438979739248,-1.76897556548345
-2.74412235127396,-1.76927649268148
-2.74385492956767,-1.76957742939195
-2.74358753230532,-1.76987837559565
-2.74332015951863,-1.77017933127334
-2.74305281123934,-1.77048029640582
-2.7427854874992,-1.77078127097385
-2.74251818833,-1.77108225495821
-2.74225091376351,-1.7713832483397
-2.74198366383155,-1.77168425109909
-2.74171643856595,-1.77198526321716
-2.74144923799855,-1.77228628467469
-2.74118206216121,-1.77258731545248
-2.74091491108582,-1.77288835553129
-2.74064778480428,-1.77318940489192
-2.7403806833485,-1.77349046351515
-2.74011360675041,-1.77379153138176
-2.73984655504198,-1.77409260847255
-2.73957952825517,-1.77439369476829
-2.73931252642198,-1.77469479024977
-2.7390455495744,-1.77499589489778
-2.73877854571646,-1.77529709391083
-2.73851162005833,-1.77559821524125
-2.73824471974083,-1.77589934530455
-2.73797784450926,-1.77620048449003
-2.73771099439523,-1.77650163277944
-2.73744416943123,-1.77680279015328
-2.73717736964975,-1.77710395659204
-2.73691059508333,-1.77740513207623
-2.73664384576452,-1.77770631658632
-2.73637712172587,-1.77800751010283
-2.73611042299997,-1.77830871260621
-2.73584374961941,-1.77860992407698
-2.73557710161681,-1.7789111444956
-2.7353104790248,-1.77921237384256
-2.73504388187604,-1.77951361209835
-2.7347773102032,-1.77981485924342
-2.73451076403895,-1.78011611525828
-2.73424424341601,-1.78041738012338
-2.7339777483671,-1.7807186538192
-2.73371127892496,-1.78101993632622
-2.73344483512234,-1.7813212276249
-2.73317841699202,-1.7816225276957
-2.73291202456678,-1.78192383651911
-2.73264565787945,-1.78222515407559
-2.73237931696284,-1.78252648034559
-2.73211300184979,-1.7828278153096
-2.73184671257317,-1.78312915894806
-2.73158044916585,-1.78343051124145
-2.73131421166073,-1.78373187217022
-2.73104800009072,-1.78403324171485
-2.73078181448874,-1.78433461985578
-2.73051565488774,-1.78463600657349
-2.73024952132069,-1.78493740184843
-2.72998341382055,-1.78523880566108
-2.72971733242032,-1.78554021799187
-2.72945127715302,-1.78584163882129
-2.72918524805168,-1.78614306812979
-2.72891924514933,-1.78644450589783
-2.72865326847904,-1.78674595210587
-2.72838731807389,-1.78704740673439
-2.72812139396697,-1.78734886976383
-2.72785549619139,-1.78765034117466
-2.72758962478029,-1.78795182094735
-2.72732377976679,-1.78825330906237
-2.72705796118408,-1.78855480550017
-2.72679216906531,-1.78885631024123
-2.72652640344369,-1.78915782326601
-2.72626066435242,-1.78945934455498
-2.72599495182474,-1.78976087408861
-2.72572926589387,-1.79006241184738
-2.72546360659309,-1.79036395781175
-2.72519797395566,-1.79066551196219
-2.72493236801488,-1.79096707427919
-2.72466678880406,-1.79126864474322
-2.72440123635651,-1.79157022333476
-2.72413571070559,-1.79187181003428
-2.72387021188464,-1.79217340482228
-2.72360473992705,-1.79247500767922
-2.72333929486619,-1.7927766185856
-2.72307387673548,-1.79307823752191
-2.72280848556833,-1.79337986446862
-2.72254312139819,-1.79368149940624
-2.72227778425852,-1.79398314231526
-2.72201247418277,-1.79428479317617
-2.72174719120445,-1.79458645196946
-2.72148193535705,-1.79488811867564
-2.72121670667409,-1.79518979327521
-2.72095150518912,-1.79549147574867
-2.72068633093569,-1.79579316607653
-2.72042118394736,-1.7960948642393
-2.72015606425773,-1.79639657021748
-2.71989097190039,-1.79669828399159
-2.71962590690897,-1.79700000554215
-2.71936086931711,-1.79730173484967
-2.71909585915845,-1.79760347189467
-2.71883087646667,-1.79790521665769
-2.71856592127545,-1.79820696911923
-2.7183009936185,-1.79850872925984
-2.71803609352955,-1.79881049706004
-2.71777122104231,-1.79911227250037
-2.71750637619056,-1.79941405556136
-2.71724155900807,-1.79971584622355
-2.71697676952861,-1.80001764446749
-2.716712007786,-1.80031945027371
-2.71644727381406,-1.80062126362276
-2.71618256764663,-1.80092308449521
-2.71591788931757,-1.80122491287158
-2.71565323886075,-1.80152674873245
-2.71538861631006,-1.80182859205837
-2.71512402169941,-1.8021304428299
-2.71485945506274,-1.80243230102761
-2.71459491643397,-1.80273416663205
-2.71433040584709,-1.8030360396238
-2.71406592333606,-1.80333791998343
-2.71380146893488,-1.80363980769152
-2.71353704267757,-1.80394170272864
-2.71327264459816,-1.80424360507537
-2.7130082747307,-1.80454551471229
-2.71274393310926,-1.80484743161998
-2.71247961976794,-1.80514935577904
-2.71221533474082,-1.80545128717006
-2.71195107806205,-1.80575322577362
-2.71168684976575,-1.80605517157032
-2.71142264988609,-1.80635712454076
-2.71115847845724,-1.80665908466554
-2.71089433551342,-1.80696105192525
-2.71063022108882,-1.80726302630052
-2.71036613521768,-1.80756500777193
-2.71010207793427,-1.8078669963201
-2.70983804927284,-1.80816899192564
-2.70957404926769,-1.80847099456917
-2.70931007795314,-1.8087730042313
-2.7090461353635,-1.80907502089264
-2.70878222153312,-1.80937704453383
-2.70851833649639,-1.80967907513547
-2.70825448028767,-1.8099811126782
-2.70799065294138,-1.81028315714264
-2.70772685449194,-1.81058520850942
-2.70746308497379,-1.81088726675916
-2.70719934442141,-1.8111893318725
-2.70693563286927,-1.81149140383007
-2.70667195035188,-1.81179348261251
-2.70640829690376,-1.81209556820045
-2.70614467255945,-1.81239766057453
-2.70588107735353,-1.81269975971539
-2.70561751132057,-1.81300186560367
-2.70535397449518,-1.81330397822002
-2.70509046691197,-1.81360609754506
-2.70482698860561,-1.81390822355946
-2.70456353961074,-1.81421035624386
-2.70430011996206,-1.8145124955789
-2.70403672969427,-1.81481464154523
-2.7037733688421,-1.8151167941235
-2.7035100374403,-1.81541895329436
-2.70324673552363,-1.81572111903846
-2.70298346312688,-1.81602329133645
-2.70272022028487,-1.816325470169
-2.70245700703242,-1.81662765551673
-2.70219382340438,-1.81692984736032
-2.70193066943563,-1.81723204568042
-2.70166754516107,-1.81753425045768
-2.7014044506156,-1.81783646167276
-2.70114138583417,-1.8181386793063
-2.70087835085174,-1.81844090333898
-2.70061534570328,-1.81874313375143
-2.70035237042379,-1.81904537052433
-2.7000894250483,-1.81934761363832
-2.69982650961186,-1.81964986307407
-2.69956362414953,-1.81995211881222
-2.6993007686964,-1.82025438083344
-2.69903794328757,-1.82055664911838
-2.69877514795819,-1.8208589236477
-2.69851238274341,-1.82116120440204
-2.69824964767841,-1.82146349136208
-2.69798694279837,-1.82176578450845
-2.69772426813853,-1.82206808382182
-2.69746162373413,-1.82237038928284
-2.69719893632445,-1.82267276747497
-2.69693635595269,-1.82297508223029
-2.69667380538139,-1.82327740354966
-2.6964112851195,-1.82357973100793
-2.69614879520094,-1.82388206458741
-2.69588633566299,-1.82418440426754
-2.6956239065429,-1.82448675002778
-2.69536150787795,-1.82478910184757
-2.69509913970544,-1.82509145970636
-2.69483680206266,-1.82539382358357
-2.69457449498692,-1.82569619345864
-2.69431221851554,-1.825998569311
-2.69404997268585,-1.82630095112008
-2.69378775753518,-1.82660333886529
-2.69352557310088,-1.82690573252605
-2.69326341942031,-1.8272081320818
-2.6930012965308,-1.82751053751195
-2.69273920446973,-1.82781294879593
-2.69247714327448,-1.82811536591316
-2.6922151129824,-1.82841778884307
-2.69195311363089,-1.82872021756508
-2.69169114525731,-1.82902265205865
-2.69142920789906,-1.82932509230319
-2.69116730159352,-1.82962753827816
-2.69090542637809,-1.82992998996301
-2.69064358229015,-1.83023244733718
-2.69038176936711,-1.83053491038015
-2.69011998764635,-1.83083737907137
-2.68985823716527,-1.83113985339034
-2.68959651796128,-1.83144233331653
-2.68933483007177,-1.83174481882943
-2.68907317353413,-1.83204730990856
-2.68881154838578,-1.83234980653342
-2.6885499546641,-1.83265230868355
-2.6882883924065,-1.83295481633846
-2.68802686165037,-1.83325732947772
-2.6877653624331,-1.83355984808087
-2.6875038947921,-1.8338623721275
-2.68724245876477,-1.83416490159717
-2.68698105438848,-1.83446743646948
-2.68671968170065,-1.83476997672405
-2.68645834073865,-1.83507252234049
-2.68619703153988,-1.83537507329844
-2.68593575414174,-1.83567762957754
-2.68567450858159,-1.83598019115746
-2.68541329489685,-1.83628275801788
-2.68515211312488,-1.83658533013849
-2.68489096330308,-1.836887907499
-2.68462984546883,-1.83719049007912
-2.6843687596595,-1.8374930778586
-2.6841077059125,-1.83779567081719
-2.68384668426519,-1.83809826893465
-2.68358569475496,-1.83840087219076
-2.68332473741919,-1.83870348056534
-2.68306381229526,-1.83900609403819
-2.68280291942055,-1.83930871258913
-2.68254205883245,-1.83961133619803
-2.68228123056833,-1.83991396484473
-2.68202043466559,-1.84021659850912
-2.68175967116161,-1.84051923717109
-2.68149894009376,-1.84082188081054
-2.68123824149946,-1.84112452940741
-2.68097757541607,-1.84142718294162
-2.68071694188101,-1.84172984139314
-2.68045634093165,-1.84203250474194
-2.68019577260541,-1.84233517296799
-2.67993523693968,-1.8426378460513
-2.67967466172781,-1.84294059028907
-2.67941419663384,-1.84324326858311
-2.67915376338527,-1.8435459524564
-2.67889336276377,-1.84384864124812
-2.67863299480376,-1.84415133494261
-2.67837265954769,-1.84445403351717
-2.67811235703794,-1.84475673694915
-2.67785208731694,-1.84505944521579
-2.67759185042705,-1.84536215829433
-2.67733164641068,-1.84566487616195
-2.67707147531023,-1.84596759879579
-2.67681133716807,-1.84627032617295
-2.67655123202657,-1.84657305827052
-2.67629115992808,-1.84687579506553
-2.67603112091494,-1.84717853653502
-2.67577111502943,-1.84748128265598
-2.67551114231384,-1.84778403340541
-2.67525120281041,-1.84808678876028
-2.67499129656133,-1.84838954869757
-2.67473142360879,-1.84869231319424
-2.67447158399491,-1.84899508222725
-2.67421177776176,-1.84929785577359
-2.67395200495139,-1.84960063381021
-2.67369226560579,-1.84990341631411
-2.67343255976686,-1.85020620326231
-2.67317288747651,-1.85050899463181
-2.67291324877654,-1.85081179039967
-2.67265364370872,-1.85111459054293
