1.38257364558947,1.19891589017506
1.38282629737275,1.19871103522589
1.38307897692806,1.19850609287479
1.38333168426907,1.19830106309217
1.38358441940945,1.1980959458484
1.38383718236291,1.19789074111379
1.38408997314318,1.19768544885867
1.38434279176402,1.19748006905325
1.38459563823921,1.19727460166777
1.38484851258255,1.19706904667239
1.38510141480788,1.19686340403724
1.38535434492906,1.19665767373242
1.38560730295996,1.19645185572796
1.3858602889145,1.19624594999389
1.3861133028066,1.19603995650016
1.38636634465022,1.19583387521672
1.38661941445935,1.19562770611345
1.38687251224799,1.19542144916019
1.38712563803019,1.19521510432676
1.38737879181998,1.19500867158292
1.38763197363147,1.1948021508984
1.38788518347876,1.19459554224288
1.38813842137599,1.194388845586
1.38839168733731,1.19418206089737
1.38864498137692,1.19397518814656
1.38889830350902,1.19376822730308
1.38915165374785,1.19356117833641
1.38940503210767,1.193354041216
1.38965843860278,1.19314681591123
1.38991187324748,1.19293950239147
1.39016533605613,1.19273210062603
1.39041882704307,1.19252461058419
1.39067234622271,1.19231703223518
1.39092589360946,1.19210936554818
1.39117946921776,1.19190161049235
1.39143307306209,1.1916937670368
1.39168670515694,1.19148583515059
1.39194036551682,1.19127781480274
1.3921940541563,1.19106970596224
1.39244777108993,1.19086150859802
1.39270151633231,1.190653222679
1.39295528989808,1.19044484817401
1.39320909180189,1.19023638505187
1.3934629220584,1.19002783328137
1.39371678068232,1.18981919283122
1.39397066768839,1.18961046367012
1.39422458309136,1.1894016457667
1.39447852690601,1.18919273908958
1.39473249914714,1.18898374360731
1.3949864998296,1.18877465928841
1.39524052896825,1.18856548610135
1.39549458657796,1.18835622401458
1.39574867267366,1.18814687299646
1.39600278727028,1.18793743301536
1.3962569303828,1.18772790403958
1.3965111020262,1.18751828603738
1.3967653022155,1.18730857897697
1.39701953096575,1.18709878282654
1.39727378829203,1.1868888975542
1.39752807420943,1.18667892312806
1.39778238873308,1.18646885951616
1.39803673187814,1.18625870668649
1.39829110365977,1.18604846460702
1.39854550409319,1.18583813324567
1.39879993319364,1.1856277125703
1.39905439097636,1.18541720254874
1.39930887745666,1.18520660314878
1.39956339264984,1.18499591433816
1.39981793657124,1.18478513608457
1.40007250923623,1.18457426835567
1.40032711066021,1.18436331111907
1.40058174085861,1.18415226434233
1.40083639984685,1.18394112799297
1.40109108764044,1.18372990203847
1.40134580425486,1.18351858644627
1.40160054970565,1.18330718118375
1.40185532400836,1.18309568621826
1.40211012717859,1.18288410151709
1.40236495923194,1.1826724270475
1.40261982018406,1.18246066277671
1.40287471005061,1.18224880867187
1.40312962884728,1.18203686470012
1.4033845765898,1.18182483082853
1.40363955329392,1.18161270702412
1.40389455897541,1.1814004932539
1.40414959365009,1.18118818948479
1.40440465733377,1.1809757956837
1.40465975004232,1.18076331181749
1.40491487179163,1.18055073785294
1.40517002259762,1.18033807375684
1.40542520247622,1.1801253194959
1.40568041144341,1.17991247503678
1.40593564951518,1.17969954034612
1.40619091670757,1.17948651539049
1.40644621303662,1.17927340013643
1.40670153851842,1.17906019455043
1.40695689316908,1.17884689859893
1.40721227700473,1.17863351224833
1.40746769004155,1.17842003546499
1.40772313229572,1.17820646821521
1.40797860378347,1.17799281046524
1.40823410452105,1.17777906218131
1.40848963452473,1.17756522332958
1.40874519381083,1.17735129387617
1.40900078239568,1.17713727378717
1.40925640029564,1.17692316302859
1.4095120475271,1.17670896156643
1.40976772410648,1.17649466936661
1.41002343005024,1.17628028639503
1.41027916537484,1.17606581261754
1.4105349300968,1.17585124799992
1.41079072423264,1.17563659250794
1.41104654779893,1.17542184610728
1.41130240081226,1.17520700876361
1.41155828328924,1.17499208044254
1.41181419524654,1.17477706110964
1.41207013670081,1.1745619507304
1.41232610766877,1.17434674927032
1.41258210816716,1.17413145669479
1.41283813821273,1.1739160729692
1.41309419782227,1.17370059805888
1.41335028701262,1.1734850319291
1.41360640580061,1.17326937454509
1.41386255420312,1.17305362587203
1.41411873223707,1.17283778587507
1.41437493991938,1.17262185451929
1.41463117726703,1.17240583176973
1.41488744429701,1.17218971759139
1.41514374102634,1.1719735119492
1.41540006747208,1.17175721480806
1.4156564236513,1.17154082613282
1.41591280958113,1.17132434588828
1.41616922527869,1.1711077740392
1.41642567076116,1.17089111055027
1.41668214604574,1.17067435538615
1.41693865114966,1.17045750851144
1.41719518609017,1.17024056989071
1.41745175088457,1.17002353948846
1.41770834555017,1.16980641726915
1.41796497010432,1.16958920319719
1.41822162456439,1.16937189723695
1.41847830894779,1.16915449935275
1.41873502327195,1.16893700950883
1.41899176755435,1.16871942766942
1.41924854181247,1.16850175379869
1.41950534606385,1.16828398786075
1.41976218032603,1.16806612981967
1.4200190446166,1.16784817963947
1.42027593895318,1.16763013728411
1.42053286335341,1.16741200271752
1.42078981783497,1.16719377590356
1.42104680241555,1.16697545680605
1.4213038171129,1.16675704538877
1.42156086194478,1.16653854161543
1.42181793692898,1.1663199454497
1.42207504208334,1.16610125685521
1.42233217742569,1.16588247579551
1.42258934297394,1.16566360223414
1.422846538746,1.16544463613456
1.42310376475981,1.16522557746019
1.42336102103336,1.1650064261744
1.42361830758464,1.1647871822405
1.42387562443169,1.16456784562176
1.4241329715926,1.1643484162814
1.42439034908544,1.16412889418259
1.42464775692836,1.16390927928843
1.42490519513951,1.163689571562
1.42516266373709,1.16346977096631
1.42542016273931,1.16324987746431
1.42567769216444,1.16302989101892
1.42593525203074,1.162809811593
1.42619284235654,1.16258963914936
1.42645046316018,1.16236937365075
1.42670811446004,1.16214901505988
1.42696579627453,1.16192856333939
1.42722350862208,1.16170801845191
1.42748125152116,1.16148738035996
1.42773902499027,1.16126664902606
1.42799682904794,1.16104582441265
1.42825466371275,1.16082490648211
1.42851252900327,1.16060389519681
1.42877042493814,1.16038279051902
1.42902835153601,1.16016159241098
1.42928630881557,1.15994030083488
1.42954429679554,1.15971891575286
1.42980231549467,1.15949743712698
1.43006036493174,1.1592758649193
1.43031844512557,1.15905419909176
1.43057655609501,1.15883243960631
1.43083469785892,1.15861058642481
1.43109287043622,1.15838863950907
1.43135107384585,1.15816659882087
1.43160930810678,1.15794446432191
1.43186757323802,1.15772223597385
1.43212586925859,1.15749991373829
1.43238419618758,1.15727749757679
1.43264255404408,1.15705498745085
1.43290094284721,1.1568323833219
1.43315936261616,1.15660968515135
1.4334178133701,1.15638689290052
1.43367629512827,1.1561640065307
1.43393480790993,1.15594102600313
1.43419335173438,1.15571795127897
1.43445192662093,1.15549478231934
1.43471053258894,1.15527151908533
1.43496916965781,1.15504816153793
1.43522783784695,1.15482470963811
1.43548653717583,1.15460116334677
1.43574526766391,1.15437752262476
1.43600402933074,1.15415378743288
1.43626282219585,1.15392995773188
1.43652164627883,1.15370603348243
1.4367805015993,1.15348201464517
1.43703938817692,1.15325790118067
1.43729830603135,1.15303369304946
1.43755725518232,1.152809390212
1.43781623564957,1.15258499262871
1.43807524745289,1.15236050025994
1.4383342906121,1.15213591306599
1.43859336514703,1.15191123100711
1.43885247107757,1.15168645404349
1.43911160842363,1.15146158213526
1.43937077720515,1.1512366152425
1.43962997744213,1.15101155332524
1.43988920915456,1.15078639634344
1.4401484723625,1.15056114425701
1.44040776708603,1.15033579702581
1.44066709334526,1.15011035460964
1.44092645116033,1.14988481696823
1.44118584055142,1.14965918406128
1.44144526153876,1.14943345584842
1.44170471414257,1.14920763228923
1.44196419838315,1.1489817133432
1.44222371428082,1.14875569896982
1.4424832618559,1.14852958912847
1.4427428411288,1.14830338377852
1.44300245211992,1.14807708287923
1.44326209484971,1.14785068638986
1.44352176933866,1.14762419426958
1.44378147560727,1.1473976064775
1.44404121367612,1.14717092297268
1.44430098356577,1.14694414371413
1.44456078529684,1.14671726866079
1.44482061889,1.14649029777156
1.44508048436593,1.14626323100526
1.44534038174535,1.14603606832066
1.44560031104901,1.14580880967648
1.4458602722977,1.14558145503138
1.44612026551226,1.14535400434396
1.44638029071354,1.14512645757275
1.44664034792243,1.14489881467625
1.44690043715986,1.14467107561286
1.4471605584468,1.14444324034096
1.44742071180424,1.14421530881886
1.44768089725321,1.1439872810048
1.44794111481478,1.14375915685698
1.44820136451005,1.14353093633351
1.44846164636016,1.14330261939249
1.44872196038629,1.14307420599191
1.44898230660962,1.14284569608973
1.44924268505141,1.14261708964385
1.44950309573294,1.14238838661209
1.44976353867551,1.14215958695225
1.45002401390047,1.14193069062202
1.4502845214292,1.14170169757908
1.45054506128312,1.141472607781
1.45080563348369,1.14124342118534
1.45106623805238,1.14101413774957
1.45132687501072,1.14078475743111
1.45158754438028,1.1405552801873
1.45184824618264,1.14032570597545
1.45210898043943,1.1400960347528
1.45236974717232,1.13986626647651
1.45263054640301,1.13963640110372
1.45289137815323,1.13940643859146
1.45315224244477,1.13917637889673
1.45341313929941,1.13894622197647
1.45367406873902,1.13871596778755
1.45393503078547,1.13848561628677
1.45419602546067,1.1382551674309
1.45445705278658,1.13802462117661
1.45471811278519,1.13779397748054
1.45497920547851,1.13756323629925
1.45524033088861,1.13733239758924
1.45550148903759,1.13710146130696
1.45576267994757,1.13687042740879
1.45602390364074,1.13663929585105
1.45628516013928,1.13640806658999
1.45654644946545,1.13617673958181
1.45680777164152,1.13594531478264
1.45706912668981,1.13571379214856
1.45733051463267,1.13548217163557
1.45759193549248,1.13525045319962
1.45785338929168,1.13501863679658
1.45811487605272,1.13478672238229
1.4583763957981,1.1345547099125
1.45863794855037,1.1343225993429
1.45889953433208,1.13409039062913
1.45916115316585,1.13385808372675
1.45942280507433,1.13362567859128
1.4596844900802,1.13339317517814
1.45994620820618,1.13316057344273
1.46020795947503,1.13292787334035
1.46046974390954,1.13269507482626
1.46073156153255,1.13246217785565
1.46099341236693,1.13222918238364
1.46125529643557,1.13199608836529
1.46151721376144,1.1317628957556
1.46177916436751,1.1315296045095
1.4620411482768,1.13129621458185
1.46230316551237,1.13106272592747
1.46256521609732,1.13082913850108
1.46282730005477,1.13059545225737
1.4630894174079,1.13036166715094
1.46335156817992,1.13012778313634
1.46361375239407,1.12989380016804
1.46387597007364,1.12965971820047
1.46413822124196,1.12942553718797
1.46440050592238,1.12919125708482
1.4646628241383,1.12895687784525
1.46492517591316,1.12872239942342
1.46518756127044,1.12848782177339
1.46544998023366,1.12825314484921
1.46571243282635,1.12801836860482
1.46597491907212,1.12778349299411
1.4662374389946,1.12754851797092
1.46649999261744,1.127313443489
1.46676257996437,1.12707826950203
1.46702520105912,1.12684299596366
1.46728785592548,1.12660762282743
1.46755054458727,1.12637215004684
1.46781326706836,1.12613657757531
1.46807602339265,1.12590090536621
1.46833881358407,1.12566513337282
1.46860163766661,1.12542926154837
1.46886449566428,1.12519328984603
1.46912738760114,1.12495721821887
1.46939031350129,1.12472104661992
1.46965327338886,1.12448477500215
1.46991626728803,1.12424840331842
1.47017929522302,1.12401193152158
1.47044235721807,1.12377535956437
1.47070545329748,1.12353868739947
1.47096858348559,1.1233019149795
1.47123174780677,1.12306504225702
1.47149494628543,1.12282806918449
1.47175817894603,1.12259099571433
1.47202144581305,1.12235382179889
1.47228474691103,1.12211654739043
1.47254808226454,1.12187917244117
1.47281145189819,1.12164169690323
1.47307485583664,1.1214041207287
1.47333829410458,1.12116644386956
1.47360176672674,1.12092866627775
1.4738652737279,1.12069078790512
1.47412881513286,1.12045280870347
1.47439239096649,1.12021472862452
1.47465600125367,1.11997654761991
1.47491964601935,1.11973826564124
1.47518332528849,1.11949988264
1.47544703908612,1.11926139856764
1.47571078743728,1.11902281337553
1.47597457036709,1.11878412701498
1.47623838790067,1.1185453394372
1.47650224006321,1.11830645059337
1.47676612687993,1.11806746043457
1.47703004837609,1.11782836891182
1.47729400457699,1.11758917597606
1.47755799550797,1.11734988157817
1.47782202119442,1.11711048566895
1.47808608166178,1.11687098819915
1.47835017693549,1.11663138911941
1.47861430704108,1.11639168838033
1.4788784720041,1.11615188593244
1.47914267185013,1.11591198172617
1.47940690660481,1.1156719757119
1.47967117629382,1.11543186783993
1.47993548094288,1.1151916580605
1.48019982057774,1.11495134632375
1.4804641952242,1.11471093257979
1.48072860490811,1.11447041677861
1.48099304965535,1.11422979887017
1.48125752949186,1.11398907880433
1.48152204444359,1.11374825653088
1.48178659453656,1.11350733199955
1.48205117979683,1.11326630515998
1.48231580025049,1.11302517596174
1.48258045592368,1.11278394435435
1.48284514684258,1.11254261028722
1.48310987303342,1.11230117370972
1.48337463452246,1.11205963457113
1.48363943133601,1.11181799282063
1.48390426350042,1.11157624840739
1.48416913104209,1.11133440128044
1.48443403398745,1.11109245138878
1.48469897236299,1.1108503986813
1.48496394619522,1.11060824310686
1.48522895551073,1.1103659846142
1.48549400033611,1.11012362315202
1.48575908069801,1.10988115866891
1.48602419662315,1.10963859111342
1.48628934813825,1.10939592043401
1.48655453527009,1.10915314657906
1.48681975804552,1.10891026949688
1.48708501649138,1.1086672891357
1.48735031063461,1.10842420544367
1.48761564050216,1.10818101836889
1.48788100612103,1.10793772785935
1.48814640751826,1.10769433386298
1.48841184472095,1.10745083632764
1.48867731775623,1.1072072352011
1.48894282665127,1.10696353043106
1.4892083714333,1.10671972196514
1.48947395212958,1.10647580975089
1.48973956876743,1.10623179373577
1.4900052213742,1.10598767386718
1.49027090997729,1.10574345009244
1.49053663460413,1.10549912235877
1.49080239528223,1.10525469061334
1.49106819203912,1.10501015480322
1.49133402490236,1.10476551487543
1.49159989389959,1.10452077077689
1.49186579905847,1.10427592245444
1.49213174040671,1.10403096985485
1.49239771797207,1.10378591292481
1.49266367565286,1.10354083445157
1.49292972562585,1.1032955688619
1.49319581189823,1.10305019878451
1.49346193449902,1.10280472416293
1.49372809345621,1.10255914494346
1.49399428879782,1.10231346107232
1.49426052055192,1.10206767249565
1.49452678874665,1.1018217791595
1.49479309341016,1.10157578100986
1.49505943457067,1.10132967799262
1.49532581225642,1.1010834700536
1.49559222649574,1.10083715713854
1.49585867731696,1.1005907391931
1.49612516474848,1.10034421616286
1.49639168881874,1.10009758799331
1.49665824955624,1.09985085462987
1.49692484698949,1.09960401601788
1.4971914811471,1.09935707210259
1.49745815205767,1.09911002282918
1.49772485974989,1.09886286814275
1.49799160425248,1.09861560798829
1.4982583855942,1.09836824231074
1.49852520380386,1.09812077105495
1.49879205891033,1.09787319416569
1.49905895094251,1.09762551158763
1.49932587992937,1.09737772326539
1.49959284589989,1.09712982914347
1.49985984888313,1.09688182916633
1.50012688890818,1.0966337232783
1.50039396600419,1.09638551142368
1.50066108020035,1.09613719354663
1.50092823152589,1.09588876959127
1.5011954200101,1.09564023950163
1.50146264568232,1.09539160322163
1.50172990857192,1.09514286069514
1.50199720870834,1.09489401186594
1.50226454612105,1.09464505667769
1.50253192083957,1.09439599507402
1.50279933289348,1.09414682699845
1.5030667823124,1.0938975523944
1.50333426912599,1.09364817120522
1.50360179336398,1.0933986833742
1.50386935505613,1.0931490888445
1.50413695423225,1.09289938755923
1.5044045909222,1.0926495794614
1.50467226515591,1.09239966449393
1.50493997696332,1.09214964259967
1.50520772637444,1.09189951372137
1.50547551341934,1.0916492778017
1.50574333812812,1.09139893478326
1.50601120053093,1.09114848460853
1.50627910065798,1.09089792721993
1.50654703853952,1.09064726255978
1.50681501420586,1.09039649057034
1.50708302768734,1.09014561119374
1.50735107901437,1.08989462437205
1.5076191682174,1.08964353004726
1.50788729532693,1.08939232816126
1.50815546037352,1.08914101865586
1.50842366338775,1.08888960147276
1.50869190440028,1.0886380765536
1.50896018344182,1.08838644383993
1.50922850054311,1.0881347032732
1.50949685573494,1.08788285479477
1.50976524904818,1.08763089834592
1.51003368051372,1.08737883386785
1.51030215016251,1.08712666130165
1.51057065802556,1.08687438058833
1.51083920413391,1.08662199166883
1.51110778851868,1.08636949448398
1.511376411211,1.08611688897451
1.51164507224209,1.0858641750811
1.5119137716432,1.0856113527443
1.51218250944563,1.08535842190458
1.51245128568075,1.08510538250235
1.51272010037996,1.0848522344779
1.51298895357473,1.08459897777142
1.51325784529655,1.08434561232305
1.513526775577,1.0840921380728
1.51379574444768,1.08383855496061
1.51406475194027,1.08358486292633
1.51433379808648,1.0833310619097
1.51460288291807,1.0830771518504
1.51487200646687,1.08282313268798
1.51514116876476,1.08256900436194
1.51541036984365,1.08231476681166
1.51567960973552,1.08206041997643
1.5159488884724,1.08180596379546
1.51621820608637,1.08155139820785
1.51648756260957,1.08129672315264
1.51675695807418,1.08104193856874
1.51702639251244,1.08078704439499
1.51729586595664,1.08053204057013
1.51756537843913,1.08027692703281
1.51783492999229,1.08002170372157
1.5181045206486,1.07976637057489
1.51837415044053,1.07951092753113
1.51864381940066,1.07925537452856
1.51891352756158,1.07899971150536
1.51918327495597,1.07874393839963
1.51945306161654,1.07848805514934
1.51972288757606,1.0782320616924
1.51999275286735,1.0779759579666
1.52026265752328,1.07771974390966
1.5205326015768,1.07746341945918
1.52080258506088,1.07720698455269
1.52107260800856,1.07695043912761
1.52134267045294,1.07669378312125
1.52161277242716,1.07643701647086
1.52188291396441,1.07618013911355
1.52215309509797,1.07592315098639
1.52242331586114,1.07566605202629
1.52269357628727,1.07540884217012
1.5229638764098,1.07515152135461
1.5232342162622,1.07489408951643
1.52350459587798,1.07463654659211
1.52377501529075,1.07437889251813
1.52404547453413,1.07412112723084
1.52431597364181,1.07386325066651
1.52458651264756,1.07360526276129
1.52485709158517,1.07334716345126
1.52512771048851,1.07308895267238
1.52539836939148,1.07283063036053
1.52566906832806,1.07257219645148
1.52593980733227,1.07231365088089
1.5262105864382,1.07205499358434
1.52648140568,1.07179622449732
1.52675226509184,1.07153734355518
1.52702316470798,1.07127835069322
1.52729410456273,1.07101924584661
1.52756508469045,1.07076002895041
1.52783610512557,1.07050069993962
1.52810716590255,1.0702412587491
1.52837826705593,1.06998170531364
1.5286494086203,1.06972203956791
1.52892059063031,1.06946226144648
1.52919181312066,1.06920237088382
1.5294630761261,1.06894236781431
1.52973437968147,1.06868225217223
1.53000572382162,1.06842202389174
1.5302771085815,1.0681616829069
1.5305485339961,1.06790122915168
1.53082000010045,1.06764066255996
1.53109150692967,1.06737998306548
1.53136305451892,1.06711919060191
1.53163464290341,1.0668582851028
1.53190627211843,1.06659726650161
1.53217794219932,1.06633613473168
1.53244965318146,1.06607488972627
1.53272140510031,1.06581353141851
1.53299319799139,1.06555205974145
1.53326503189026,1.06529047462801
1.53353690683254,1.06502877601104
1.53380882285394,1.06476696382326
1.53408077999019,1.06450503799728
1.53435277827709,1.06424299846563
1.53462481775052,1.06398084516073
1.5348968984464,1.06371857801487
1.5351690204007,1.06345619696025
1.53544118364948,1.06319370192899
1.53571338822882,1.06293109285306
1.5359856341749,1.06266836966435
1.53625792152392,1.06240553229464
1.53653025031218,1.0621425806756
1.53680262057602,1.0618795147388
1.53707503235182,1.06161633441569
1.53734748567606,1.06135303963763
1.53761998058526,1.06108963033585
1.53789251711599,1.06082610644151
1.53816509530489,1.06056246788562
1.53843771518868,1.06029871459911
1.5387103768041,1.0600348465128
1.53898308018799,1.05977086355738
1.53925582537723,1.05950676566345
1.53952861240876,1.0592425527615
1.5398014413196,1.05897822478191
1.5400743121468,1.05871378165495
1.5403472249275,1.05844922331078
1.54062017969889,1.05818454967946
1.54089317649822,1.05791976069091
1.5411662153628,1.05765485627497
1.54143929633001,1.05738983636137
1.5417124194373,1.05712470087972
1.54198558472215,1.0568594497595
1.54225879222213,1.05659408293012
1.54253204197486,1.05632860032085
1.54280533401804,1.05606300186086
1.54307866838941,1.05579728747919
1.54335204512677,1.05553145710481
1.54362546426802,1.05526551066653
1.54389892585107,1.05499944809307
1.54417242991394,1.05473326931305
1.54444597649469,1.05446697425495
1.54471956563144,1.05420056284716
1.54499319736238,1.05393403501794
1.54526687172577,1.05366739069546
1.54554058875993,1.05340062980775
1.54581434850323,1.05313375228273
1.54608815099412,1.05286675804823
1.54636199627111,1.05259964703194
1.54663588437277,1.05233241916145
1.54690981533773,1.05206507436423
1.5471837892047,1.05179761256762
1.54745780601245,1.05153003369888
1.5477318657998,1.05126233768513
1.54800596860565,1.05099452445338
1.54828011446896,1.05072659393052
1.54855430342874,1.05045854604332
1.5488285355241,1.05019038071846
1.54910281079419,1.04992209788247
1.54937712927822,1.04965369746178
1.54965149101548,1.04938517938271
1.54992589604532,1.04911654357144
1.55020034440715,1.04884778995406
1.55047483614047,1.04857891845652
1.55074937128482,1.04830992900466
1.55102394987981,1.04804082152421
1.55129857196511,1.04777159594077
1.55157323758049,1.04750225217983
1.55184794676575,1.04723279016675
1.55212269956077,1.04696320982678
1.55239749600549,1.04669351108505
1.55267233613994,1.04642369386657
1.55294722000418,1.04615375809623
1.55322214763837,1.04588370369879
1.55349711908272,1.0456135305989
1.55377213437751,1.0453432387211
1.55404719356309,1.04507282798979
1.55432229667988,1.04480229832925
1.55459744376836,1.04453164966366
1.55487263486907,1.04426088191705
1.55514787002265,1.04398999501335
1.55542314926978,1.04371898887636
1.55569847265122,1.04344786342974
1.55597384020778,1.04317661859707
1.55624925198037,1.04290525430177
1.55652470800993,1.04263377046714
1.55680020833752,1.04236216701639
1.55707575300421,1.04209044387256
1.55735134205119,1.0418186009586
1.55762697551968,1.04154663819732
1.557902653451,1.04127455551141
1.55817837588652,1.04100235282344
1.55845414286768,1.04073003005585
1.55872995443601,1.04045758713095
1.55900581063308,1.04018502397094
1.55928171150055,1.03991234049788
1.55955765708015,1.03963953663371
1.55983364741366,1.03936661230024
1.56010968254296,1.03909356741916
1.56038576250999,1.03882040191204
1.56066188735674,1.0385471157003
1.5609380571253,1.03827370870525
1.56121427185781,1.03800018084806
1.56149053159649,1.03772653204981
1.56176683638364,1.03745276223139
1.56204318626162,1.03717887131362
1.56231958127285,1.03690485921716
1.56259602145985,1.03663072586254
1.56287250686519,1.03635647117018
1.56314903753152,1.03608209506035
1.56342561350156,1.03580759745322
1.5637022348181,1.03553297826879
1.56397890152401,1.03525823742696
1.56425561366222,1.03498337484749
1.56453237127575,1.03470839045002
1.56480917440768,1.03443328415403
1.56508602310116,1.03415805587891
1.56536291739943,1.03388270554388
1.56563985734578,1.03360723306805
1.56591684298359,1.0333316383704
1.56619387435631,1.03305592136976
1.56647095150746,1.03278008198485
1.56674807448064,1.03250412013425
1.56702524331952,1.03222803573639
1.56730245806784,1.03195182870958
1.56757971876942,1.03167549897201
1.56785702546815,1.03139904644171
1.56813437820801,1.0311224710366
1.56841177703302,1.03084577267444
1.56868922198731,1.03056895127288
1.56896671311508,1.03029200674943
1.56924425046058,1.03001493902144
1.56952183406816,1.02973774800616
1.56979946398223,1.02946043362069
1.5700771402473,1.02918299578197
1.57035486290792,1.02890543440685
1.57063263200874,1.02862774941201
1.57091044759449,1.02834994071401
1.57118830970995,1.02807200822924
1.57146621840001,1.02779395187401
1.5717441737096,1.02751577156443
1.57202217568377,1.02723746721653
1.5723002243676,1.02695903874615
1.57257831980628,1.02668048606902
1.57285646204507,1.02640180910073
1.5731346511293,1.02612300775673
1.57341288710437,1.02584408195231
1.57369117001579,1.02556503160266
1.57396949990912,1.02528585662279
1.57424787682999,1.02500655692759
1.57452630082414,1.0247271324318
1.57480477193736,1.02444758305004
1.57508329021554,1.02416790869676
1.57536185570462,1.02388810928629
1.57564046845065,1.0236081847328
1.57591912849975,1.02332813495034
1.57619783589809,1.02304795985279
1.57647659069197,1.02276765935391
1.57675539292773,1.02248723336731
1.57703424265179,1.02220668180646
1.57731313991069,1.02192600458467
1.57759208475099,1.02164520161513
1.57787107721939,1.02136427281086
1.57815011736262,1.02108321808476
1.57842920522752,1.02080203734957
1.578708340861,1.02052073051789
1.57898752431005,1.02023929750216
1.57926675562175,1.01995773821471
1.57954603484325,1.01967605256768
1.57982536202179,1.0193942404731
1.58010473720468,1.01911230184283
1.58038416043932,1.01883023658858
1.58066363177319,1.01854804462195
1.58094315125385,1.01826572585434
1.58122271892895,1.01798328019703
1.58150233484621,1.01770070756116
1.58178199905343,1.01741800785771
1.58206171159852,1.01713518099749
1.58234147252944,1.01685222689121
1.58262128189424,1.01656914544938
1.58290113974107,1.01628593658239
1.58318104611815,1.01600260020047
1.58346100107378,1.01571913621371
1.58374100465636,1.01543554453202
1.58402105691434,1.01515182506519
1.5843011578963,1.01486797772285
1.58458130765086,1.01458400241447
1.58486150622676,1.01429989904937
1.5851417536728,1.01401566753672
1.58542205003787,1.01373130778555
1.58570239537096,1.01344681970471
1.58598278972112,1.01316220320291
1.5862632331375,1.01287745818871
1.58654372566934,1.01259258457051
1.58682426736596,1.01230758225655
1.58710485827675,1.01202245115494
1.58738549845121,1.01173719117361
1.58766618793891,1.01145180222033
1.58794692678952,1.01116628420273
1.58822771505278,1.01088063702829
1.58850855277853,1.01059486060431
1.58878944001669,1.01030895483795
1.58907037681727,1.01002291963621
1.58935136323036,1.00973675490592
1.58963239930614,1.00945046055378
1.58991348509489,1.00916403648629
1.59019462064696,1.00887748260984
1.5904758060128,1.00859079883062
1.59075704124294,1.00830398505468
1.591038326388,1.00801704118791
1.59131966149869,1.00772996713603
1.59160104662581,1.00744276280461
1.59188248182024,1.00715542809906
1.59216396713297,1.00686796292462
1.59244550261506,1.00658036718637
1.59272708831765,1.00629264078924
1.59300872429201,1.00600478363798
1.59329041058945,1.00571679563718
1.5935721472614,1.00542867669129
1.59385393435937,1.00514042670457
1.59413577193497,1.00485204558112
1.5944176600399,1.0045635332249
1.59469959872593,1.00427488953967
1.59498158804494,1.00398611442905
1.5952636280489,1.00369720779648
1.59554571878987,1.00340816954526
1.59582786031999,1.00311899957849
1.5961100526915,1.00282969779913
1.59639229595674,1.00254026410995
1.59667459016813,1.00225069841359
1.59695693537819,1.00196100061247
1.59723933163953,1.00167117060889
1.59752177900484,1.00138120830496
1.59780427752693,1.00109111360263
1.59808682725867,1.00080088640367
1.59836942825306,1.00051052660968
1.59865208056316,1.00022003412211
1.59893478424214,0.999929408842215
1.59921753934326,0.999638650671103
1.59950034591988,0.999347759509694
1.59978320402545,0.999056735258747
1.60006611371351,0.998765577818843
1.60034907503769,0.998474287090394
1.60063208805174,0.99818286297364
1.60091515280948,0.997891305368646
1.60119826936483,0.997599614175308
1.60148143777181,0.997307789293345
1.60176465808454,0.997015830622305
1.60204793035723,0.996723738061558
1.60233125464419,0.996431511510303
1.60261463099981,0.996139150867563
1.60289805947859,0.995846656032185
1.60318154013514,0.99555402690284
1.60346507302414,0.995261263378023
1.60374865820038,0.994968365356054
1.60403229571876,0.994675332735075
1.60431598563425,0.994382165413048
1.60459972800194,0.994088863287763
1.60488352287701,0.993795426256825
1.60516737031474,0.993501854217667
1.6054512703705,0.993208147067537
1.60573522309977,0.992914304703508
1.60601922855813,0.992620327022471
1.60630328680125,0.992326213921138
1.60658739788489,0.99203196529604
1.60687156186494,0.991737581043527
1.60715577879737,0.991443061059765
1.60744004873824,0.991148405240744
1.60772437174373,0.990853613482265
1.60800874787012,0.990558685679952
1.60829317717377,0.990263621729241
1.60857765971116,0.989968421525389
1.60886219553886,0.989673084963467
1.60914678471355,0.989377611938359
1.609431427292,0.98908200234477
1.60971612333111,0.988786256077214
1.61000087288784,0.988490373030023
1.61028567601929,0.988194353097342
1.61057053278263,0.987898196173129
1.61085544323516,0.987601902151157
1.61114040743426,0.987305470925006
1.61142542543744,0.987008902388078
1.61171049730229,0.986712196433577
1.6119956230865,0.986415352954525
1.6122808028479,0.98611837184375
1.61256603664437,0.985821252993895
1.61285132453395,0.98552399629741
1.61313666657474,0.985226601646556
1.61342206282497,0.984929068933402
1.61370751334297,0.984631398049828
1.61399301818716,0.984333588887519
1.61427857741609,0.984035641337971
1.6145641910884,0.983737555292486
1.61484985926284,0.983439330642172
1.61513558199827,0.983140967277944
1.61542135935365,0.982842465090527
1.61570719138804,0.982543823970444
1.61599307816062,0.98224504380803
1.61627901973068,0.98194612449342
1.6165650161576,0.981647065916557
