1.487457704544067383e+01,7.822885227203369141e+01,2.550000000000000000e+01,8.029044724162667990e+01,1.889905708085279912e+01
1.487657833099365234e+01,7.832891654968260298e+01,2.550000000000000000e+01,8.036859569174703211e+01,1.891916252352530137e+01
1.487759542465209961e+01,7.837977123260496626e+01,2.550000000000000000e+01,8.044666040141601115e+01,1.893924642208730802e+01
1.487959575653076172e+01,7.847978782653804330e+01,2.550000000000000000e+01,8.052486467850394547e+01,1.895936622750014067e+01
1.488159966468811035e+01,7.857998323440547495e+01,2.550000000000000000e+01,8.060227807355113328e+01,1.897928256075829268e+01
1.488358330726623535e+01,7.867916536331173916e+01,2.550000000000000000e+01,8.068039861018769443e+01,1.899938082206062973e+01
1.488558506965637207e+01,7.877925348281857509e+01,2.550000000000000000e+01,8.072010088863316923e+01,1.900959512422559783e+01
1.488758730888366699e+01,7.887936544418332119e+01,2.550000000000000000e+01,8.079814698931295425e+01,1.902967423520749435e+01
1.488960266113281250e+01,7.898013305664059658e+01,2.550000000000000000e+01,8.087629543943330646e+01,1.904977967787999660e+01
1.489158916473388672e+01,7.900000000000000000e+01,2.550000000000000000e+01,8.095436014910228550e+01,1.906986357644200325e+01
1.489359068870544434e+01,7.900000000000000000e+01,2.550000000000000000e+01,8.103250859922263771e+01,1.908996901911450550e+01
1.489460754394531250e+01,7.900000000000000000e+01,2.550000000000000000e+01,8.111057330889161676e+01,1.911005291767651215e+01
1.489660787582397461e+01,7.900000000000000000e+01,2.550000000000000000e+01,8.118872175901196897e+01,1.913015836034901440e+01
1.489861035346984863e+01,7.900000000000000000e+01,2.550000000000000000e+01,8.126620028552133590e+01,1.915009145013755187e+01
1.490059566497802734e+01,7.902978324890135298e+01,2.550000000000000000e+01,8.134427429968491197e+01,1.917017774248961359e+01
1.490259623527526855e+01,7.912981176376341352e+01,2.550000000000000000e+01,8.142236692283768207e+01,1.919026882242178544e+01
1.490459728240966797e+01,7.922986412048338423e+01,2.550000000000000000e+01,8.146141788666136563e+01,1.920031555928289890e+01
1.490661549568176270e+01,7.933077478408812055e+01,2.550000000000000000e+01,8.154024556488730013e+01,1.922059574862942100e+01
1.490861701965332031e+01,7.943085098266600141e+01,2.550000000000000000e+01,8.161832888354547322e+01,1.924068443477153778e+01
1.491061782836914062e+01,7.953089141845703125e+01,2.550000000000000000e+01,8.169577949657104909e+01,1.926061034318991005e+01
1.491160321235656738e+01,7.958016061782836914e+01,2.550000000000000000e+01,8.177390003320761025e+01,1.928070860449224710e+01
1.491360497474670410e+01,7.968024873733520508e+01,2.550000000000000000e+01,8.185198335186578333e+01,1.930079729063436389e+01
1.491560578346252441e+01,7.978028917312622070e+01,2.550000000000000000e+01,8.193009458400774747e+01,1.932089315814664587e+01
1.491760730743408203e+01,7.988036537170410156e+01,2.550000000000000000e+01,8.196918276580981910e+01,1.933094947016797960e+01
1.491960906982421875e+01,7.998045349121093750e+01,2.550000000000000000e+01,8.204786157212220132e+01,1.935119135887362063e+01
1.492160964012145996e+01,8.008048200607299805e+01,2.541951799392699840e+01,8.212534009863156825e+01,1.937112444866215810e+01
1.492361092567443848e+01,8.018054628372193804e+01,2.531945371627806907e+01,8.220344202627893537e+01,1.939121792238438502e+01
1.492561244964599609e+01,8.028062248229981890e+01,2.521937751770018465e+01,8.228222318203188479e+01,1.941148614278063178e+01
1.492663025856018066e+01,8.033151292800904741e+01,2.516848707199095614e+01,8.236035302316304296e+01,1.943158679787302390e+01
1.492863225936889648e+01,8.043161296844483843e+01,2.506838703155516157e+01,8.243780363618861884e+01,1.945151270629139617e+01
1.493061685562133789e+01,8.053084278106690874e+01,2.500000000000000000e+01,8.251591486833058298e+01,1.947160857380367815e+01
1.493261837959289551e+01,8.063091897964478960e+01,2.500000000000000000e+01,8.255562645127065480e+01,1.948182526975870132e+01
1.493463492393493652e+01,8.073174619674684038e+01,2.500000000000000000e+01,8.263308636879082769e+01,1.950175357196712866e+01
1.493663620948791504e+01,8.083181047439576616e+01,2.500000000000000000e+01,8.271183030656538904e+01,1.952201221720315516e+01
1.493863964080810547e+01,8.093198204040530186e+01,2.500000000000000000e+01,8.278996945219114423e+01,1.954211526608560234e+01
1.494062399864196777e+01,8.103119993209841709e+01,2.500000000000000000e+01,8.286738284723833203e+01,1.956203159934375435e+01
1.494162440299987793e+01,8.108122014999392491e+01,2.500000000000000000e+01,8.294617330748587847e+01,1.958230221353005618e+01
1.494364333152770996e+01,8.118216657638552647e+01,2.500000000000000000e+01,8.302361461601685733e+01,1.960222572815837339e+01
1.494562768936157227e+01,8.128138446807864170e+01,2.500000000000000000e+01,8.310172584815882146e+01,1.962232159567065537e+01
1.494762921333312988e+01,8.138146066665652256e+01,2.500000000000000000e+01,8.314136299514211714e+01,1.963251914130523801e+01
1.494963049888610840e+01,8.148152494430544834e+01,2.500000000000000000e+01,8.321886943513527513e+01,1.965245941246394068e+01
1.495163083076477051e+01,8.158154153823855381e+01,2.500000000000000000e+01,8.329757615493144840e+01,1.967270848253974691e+01
1.495363330841064453e+01,8.168166542053224077e+01,2.500000000000000000e+01,8.337568738707341254e+01,1.969280435005202889e+01
1.495563483238220215e+01,8.178174161911009321e+01,2.500000000000000000e+01,8.345317521807737648e+01,1.971273983363062143e+01
1.495663475990295410e+01,8.183173799514769087e+01,2.500000000000000000e+01,8.353126784123014659e+01,1.973283091356279328e+01
1.495863580703735352e+01,8.193179035186764736e+01,2.500000000000000000e+01,8.360937907337211072e+01,1.975292678107507527e+01
1.496063733100891113e+01,8.203186655044551401e+01,2.500000000000000000e+01,8.368748100101947784e+01,1.977302025479730219e+01
1.496263861656188965e+01,8.213193082809443979e+01,2.500000000000000000e+01,8.372654126933775842e+01,1.978306938544847071e+01
1.496464014053344727e+01,8.223200702667232065e+01,2.500000000000000000e+01,8.380463389249052852e+01,1.980316046538064256e+01
1.496664261817932129e+01,8.233213090896603603e+01,2.500000000000000000e+01,8.388336852577049285e+01,1.982341671682661399e+01
1.496864390373229980e+01,8.243219518661496181e+01,2.500000000000000000e+01,8.396153558488003910e+01,1.984352694707922637e+01
1.497066140174865723e+01,8.250000000000000000e+01,2.500000000000000000e+01,8.403899550240021199e+01,1.986345524928765371e+01
1.497164583206176758e+01,8.250000000000000000e+01,2.500000000000000000e+01,8.411771152669098228e+01,1.988370671315351501e+01
1.497366285324096680e+01,8.250000000000000000e+01,2.500000000000000000e+01,8.419587858580052853e+01,1.990381694340612739e+01
1.497566580772399902e+01,8.250000000000000000e+01,2.500000000000000000e+01,8.427396190445870161e+01,1.992390562954824418e+01
1.497766661643981934e+01,8.250000000000000000e+01,2.500000000000000000e+01,8.431302217277698219e+01,1.993395476019941270e+01
1.497965192794799805e+01,8.250000000000000000e+01,2.500000000000000000e+01,8.439109618694055825e+01,1.995404105255147442e+01
1.498166918754577637e+01,8.258345937728880415e+01,2.500000000000000000e+01,8.446859332243911922e+01,1.997397892992012203e+01
1.498366975784301758e+01,8.268348789215086470e+01,2.500000000000000000e+01,8.454730934672988951e+01,1.999423039378598332e+01
1.498467087745666504e+01,8.273354387283323774e+01,2.500000000000000000e+01,8.462478787323925644e+01,2.001416348357452080e+01
1.498665618896484375e+01,8.283280944824217329e+01,2.500000000000000000e+01,8.470287119189742953e+01,2.003425216971663758e+01
1.498865699768066406e+01,8.293284988403318891e+01,2.500000000000000000e+01,8.478099172853399068e+01,2.005435043101897463e+01
1.499065876007080078e+01,8.303293800354002485e+01,2.500000000000000000e+01,8.482003338786307722e+01,2.006439477409003302e+01
1.499266028404235840e+01,8.313301420211790571e+01,2.500000000000000000e+01,8.489814462000504136e+01,2.008449064160231501e+01
1.499466156959533691e+01,8.323307847976684570e+01,2.500000000000000000e+01,8.497624654765240848e+01,2.010458411532454193e+01
1.499666285514831543e+01,8.333314275741577148e+01,2.500000000000000000e+01,8.505499978992156684e+01,2.012484515435062349e+01
1.499767994880676270e+01,8.338399744033813477e+01,2.500000000000000000e+01,8.513315754453651607e+01,2.014495299081318080e+01
1.499968266487121582e+01,8.348413324356079102e+01,2.500000000000000000e+01,8.521060815756209195e+01,2.016487889923155308e+01
1.500166726112365723e+01,8.358336305618286133e+01,2.500000000000000000e+01,8.528871008520945907e+01,2.018497237295378000e+01
1.500366854667663574e+01,8.368342733383178711e+01,2.500000000000000000e+01,8.532843097264412791e+01,2.019519146269885823e+01
1.500567054748535156e+01,8.378352737426757812e+01,2.500000000000000000e+01,8.540655150928068906e+01,2.021528972400119528e+01
1.500767183303833008e+01,8.388359165191651812e+01,2.500000000000000000e+01,8.548464413243345916e+01,2.023538080393336713e+01
1.500968837738037109e+01,8.398441886901856890e+01,2.500000000000000000e+01,8.556269953760784119e+01,2.025546230870531872e+01
1.501068925857543945e+01,8.403446292877198687e+01,2.500000000000000000e+01,8.564086659671738744e+01,2.027557253895793110e+01
1.501269221305847168e+01,8.413461065292359820e+01,2.500000000000000000e+01,8.571894061088096350e+01,2.029565883130999282e+01
1.501469278335571289e+01,8.423463916778565874e+01,2.500000000000000000e+01,8.579641913739033043e+01,2.031559192109853029e+01
1.501667809486389160e+01,8.433390474319459429e+01,2.500000000000000000e+01,8.583610280684661120e+01,2.032580143568338826e+01
1.501868009567260742e+01,8.443400478363038530e+01,2.500000000000000000e+01,8.591417682101018727e+01,2.034588772803544998e+01
1.502069759368896484e+01,8.453487968444827061e+01,2.500000000000000000e+01,8.599167395650874823e+01,2.036582560540409759e+01
1.502268195152282715e+01,8.463409757614138584e+01,2.500000000000000000e+01,8.606978518865071237e+01,2.038592147291637957e+01
1.502468323707580566e+01,8.473416185379031162e+01,2.500000000000000000e+01,8.614789642079267651e+01,2.040601734042866156e+01
1.502568435668945312e+01,8.478421783447268467e+01,2.500000000000000000e+01,8.622599834844004363e+01,2.042611081415088847e+01
1.502768564224243164e+01,8.488428211212161045e+01,2.500000000000000000e+01,8.630410027608741075e+01,2.044620428787311539e+01
1.502968692779541016e+01,8.498434638977053623e+01,2.500000000000000000e+01,8.638220220373477787e+01,2.046629776159534231e+01
1.503168821334838867e+01,8.508441066741946202e+01,2.500000000000000000e+01,8.642126247205305845e+01,2.047634689224651083e+01
1.503368973731994629e+01,8.518448686599735709e+01,2.500000000000000000e+01,8.650001571432221681e+01,2.049660793127259240e+01
1.503570842742919922e+01,8.528542137146000357e+01,2.500000000000000000e+01,8.657815485994797200e+01,2.051671098015503958e+01
1.503770899772644043e+01,8.538544988632206412e+01,2.500000000000000000e+01,8.665619165613316000e+01,2.053678769734688103e+01
1.503870892524719238e+01,8.543544626235966177e+01,2.500000000000000000e+01,8.673430288827512413e+01,2.055688356485916302e+01
1.504071044921875000e+01,8.553552246093754263e+01,2.500000000000000000e+01,8.681244203390087932e+01,2.057698661374161020e+01
1.504271268844604492e+01,8.563563442230227452e+01,2.500000000000000000e+01,8.689058117952663451e+01,2.059708966262405738e+01
1.504471492767333984e+01,8.573574638366699219e+01,2.500000000000000000e+01,8.696802248805761337e+01,2.061701317725237459e+01
1.504669928550720215e+01,8.583496427536009321e+01,2.500000000000000000e+01,8.700768754852470011e+01,2.062721790425712243e+01
1.504870080947875977e+01,8.593504047393795986e+01,2.500000000000000000e+01,8.708578017167747021e+01,2.064730898418929428e+01
1.505070257186889648e+01,8.603512859344479580e+01,2.500000000000000000e+01,8.716326800268143415e+01,2.066724446776788682e+01
1.505271935462951660e+01,8.613596773147580166e+01,2.500000000000000000e+01,8.724203985393978655e+01,2.068751029437407851e+01
1.505372071266174316e+01,8.618603563308712978e+01,2.500000000000000000e+01,8.732016039057634771e+01,2.070760855567641556e+01
1.505572247505187988e+01,8.628612375259396572e+01,2.500000000000000000e+01,8.739823440473992378e+01,2.072769484802847728e+01
1.505772304534912109e+01,8.638615226745602627e+01,2.500000000000000000e+01,8.747573154023848474e+01,2.074763272539712489e+01
1.505970883369445801e+01,8.648544168472287197e+01,2.500000000000000000e+01,8.751545242767315358e+01,2.075785181514220312e+01
1.506171011924743652e+01,8.650000000000000000e+01,2.500000000000000000e+01,8.759347991936374456e+01,2.077792613854398951e+01
1.506372737884521484e+01,8.650000000000000000e+01,2.500000000000000000e+01,8.767161906498949975e+01,2.079802918742643669e+01
1.506573057174682617e+01,8.650000000000000000e+01,2.500000000000000000e+01,8.774975821061525494e+01,2.081813223630888388e+01
1.506673049926757812e+01,8.650000000000000000e+01,2.500000000000000000e+01,8.782722743263002485e+01,2.083806293230736628e+01
1.506871557235717773e+01,8.650000000000000000e+01,2.500000000000000000e+01,8.790595276141539216e+01,2.085831678996328264e+01
1.507073283195495605e+01,8.653664159774778852e+01,2.503664159774778852e+01,8.798342198343016207e+01,2.087824748596176505e+01
1.507271790504455566e+01,8.663589525222776899e+01,2.513589525222777254e+01,8.802337548322975636e+01,2.088852642045821995e+01
1.507471942901611328e+01,8.673597145080564985e+01,2.523597145080565340e+01,8.810122618952300400e+01,2.090855526184896007e+01
1.507673692703247070e+01,8.683684635162353516e+01,2.533684635162352805e+01,8.817929089919198304e+01,2.092863916041096672e+01
1.507873892784118652e+01,8.693694639205932617e+01,2.543694639205932262e+01,8.825743934931233525e+01,2.094874460308346897e+01
1.507973933219909668e+01,8.698696660995483398e+01,2.548696660995483043e+01,8.833557849493809044e+01,2.096884765196591616e+01
1.508174157142639160e+01,8.708707857131958008e+01,2.550000000000000000e+01,8.841360598662868142e+01,2.098892197536770254e+01
1.508374094963073730e+01,8.718704748153686523e+01,2.550000000000000000e+01,8.849111242662183940e+01,2.100886224652640522e+01
1.508572697639465332e+01,8.728634881973266602e+01,2.550000000000000000e+01,8.856923296325840056e+01,2.102896050782874227e+01
1.508772873878479004e+01,8.738643693923950195e+01,2.550000000000000000e+01,8.860895385069306940e+01,2.103917959757382050e+01
1.508973002433776855e+01,8.748650121688842773e+01,2.550000000000000000e+01,8.868698134238366038e+01,2.105925392097560689e+01
1.509174823760986328e+01,8.758741188049317827e+01,2.550000000000000000e+01,8.876512979250401258e+01,2.107935936364810914e+01
1.509374880790710449e+01,8.768744039535523882e+01,2.550000000000000000e+01,8.884325963363517076e+01,2.109946001874050125e+01
1.509475040435791016e+01,8.773752021789552202e+01,2.550000000000000000e+01,8.892067302868235856e+01,2.111937635199865326e+01
1.509673404693603516e+01,8.783670234680177202e+01,2.550000000000000000e+01,8.899877495632972568e+01,2.113946982572088018e+01
1.509873533248901367e+01,8.793676662445069780e+01,2.550000000000000000e+01,8.907688618847168982e+01,2.115956569323316216e+01
1.510073685646057129e+01,8.803684282302857866e+01,2.550000000000000000e+01,8.911598367476835847e+01,2.116962439904455096e+01
1.510273861885070801e+01,8.813693094253541460e+01,2.550000000000000000e+01,8.919404838443733752e+01,2.118970829760655761e+01
1.510473966598510742e+01,8.823698329925539952e+01,2.550000000000000000e+01,8.927215031208470464e+01,2.120980177132878453e+01
1.510674118995666504e+01,8.833705949783328037e+01,2.550000000000000000e+01,8.935027084872126579e+01,2.122990003263112158e+01
1.510774207115173340e+01,8.838710355758669834e+01,2.550000000000000000e+01,8.942837277636863291e+01,2.124999350635334849e+01
1.510974335670471191e+01,8.848716783523562412e+01,2.550000000000000000e+01,8.950648400851059705e+01,2.127008937386563048e+01
1.511174488067626953e+01,8.858724403381350498e+01,2.550000000000000000e+01,8.958458593615796417e+01,2.129018284758785740e+01
1.511374616622924805e+01,8.868730831146243077e+01,2.550000000000000000e+01,8.966269716829992831e+01,2.131027871510013938e+01
1.511574769020080566e+01,8.878738451004031162e+01,2.550000000000000000e+01,8.970173882762901485e+01,2.132032305817119777e+01
1.511774897575378418e+01,8.888744878768925162e+01,2.550000000000000000e+01,8.977986866876017302e+01,2.134042371326358989e+01
1.511975049972534180e+01,8.898752498626713248e+01,2.550000000000000000e+01,8.985796129191294312e+01,2.136051479319576174e+01
1.512175178527832031e+01,8.908758926391604405e+01,2.550000000000000000e+01,8.993606321956031024e+01,2.138060826691798866e+01
1.512275242805480957e+01,8.913762140274049273e+01,2.550000000000000000e+01,9.001416514720767736e+01,2.140070174064021558e+01
1.512475371360778809e+01,8.923768568038940430e+01,2.550000000000000000e+01,9.009295560745522380e+01,2.142097235482651740e+01
1.512677264213562012e+01,8.933863210678099165e+01,2.550000000000000000e+01,9.017041552497539669e+01,2.144090065703494474e+01
1.512875747680664062e+01,8.943787384033200283e+01,2.550000000000000000e+01,9.021010849892627448e+01,2.145111256540985778e+01
1.513075923919677734e+01,8.953796195983882455e+01,2.553796195983882811e+01,9.028819181758444756e+01,2.147120125155197456e+01
1.513276076316833496e+01,8.963803815841670541e+01,2.563803815841671252e+01,9.036629374523181468e+01,2.149129472527420148e+01
1.513477921485900879e+01,8.973896074295041103e+01,2.573896074295040393e+01,9.044439567287918180e+01,2.151138819899642840e+01
1.513577795028686523e+01,8.978889751434323330e+01,2.578889751434322974e+01,9.052250690502114594e+01,2.153148406650871038e+01
1.513777947425842285e+01,8.988897371292111416e+01,2.588897371292111060e+01,9.060062744165770710e+01,2.155158232781104743e+01
1.513978123664855957e+01,8.998906183242795009e+01,2.598906183242795009e+01,9.067813388165086508e+01,2.157152259896975011e+01
1.514176726341247559e+01,9.008836317062375088e+01,2.600000000000000000e+01,9.075623580929823220e+01,2.159161607269197702e+01
1.514376854896545410e+01,9.018842744827267666e+01,2.600000000000000000e+01,9.079528677312191576e+01,2.160166280955309048e+01
1.514578700065612793e+01,9.028935003280636806e+01,2.600000000000000000e+01,9.087407723336946219e+01,2.162193342373939231e+01
1.514778637886047363e+01,9.038931894302366743e+01,2.600000000000000000e+01,9.095214194303844124e+01,2.164201732230139896e+01
1.514978790283203125e+01,9.048939514160154829e+01,2.600000000000000000e+01,9.103020665270742029e+01,2.166210122086340562e+01
1.515078878402709961e+01,9.053943920135496626e+01,2.600000000000000000e+01,9.110838301631156355e+01,2.168221384490607306e+01
1.515279197692871094e+01,9.063959884643553266e+01,2.600000000000000000e+01,9.118580571585334837e+01,2.170213257195428014e+01
1.515477585792541504e+01,9.073879289627073774e+01,2.600000000000000000e+01,9.126392625248990953e+01,2.172223083325661719e+01
1.515677762031555176e+01,9.083888101577757368e+01,2.600000000000000000e+01,9.130365644441917539e+01,2.173245231679175049e+01
1.515877938270568848e+01,9.093896913528440962e+01,2.600000000000000000e+01,9.138169324060436338e+01,2.175252903398359194e+01
1.516078090667724609e+01,9.103904533386230469e+01,2.600000000000000000e+01,9.145986960420850664e+01,2.177264165802625939e+01
1.516279911994934082e+01,9.113995599746704102e+01,2.600000000000000000e+01,9.153789709589909762e+01,2.179271598142804578e+01
1.516379785537719727e+01,9.118989276885986328e+01,2.600000000000000000e+01,9.161601763253565878e+01,2.181281424273038283e+01
1.516579961776733398e+01,9.128998088836669922e+01,2.600000000000000000e+01,9.169421260512899607e+01,2.183293165435316041e+01
1.516780328750610352e+01,9.139016437530517578e+01,2.600000000000000000e+01,9.177161669568158686e+01,2.185284559382125735e+01
1.516978669166564941e+01,9.148933458328247070e+01,2.600000000000000000e+01,9.181129106064327061e+01,2.186305271461606026e+01
1.517178845405578613e+01,9.158942270278930664e+01,2.608942270278931375e+01,9.188942090177442878e+01,2.188315336970845237e+01
1.517378973960876465e+01,9.168948698043824663e+01,2.618948698043823953e+01,9.196689012378919870e+01,2.190308406570693478e+01
1.517580747604370117e+01,9.179037380218507280e+01,2.629037380218506925e+01,9.204559684358537197e+01,2.192333313578274101e+01
1.517680716514587402e+01,9.184035825729371538e+01,2.634035825729371183e+01,9.212375459820032120e+01,2.194344097224529833e+01
1.517880988121032715e+01,9.194049406051637163e+01,2.644049406051637163e+01,9.220187513483688235e+01,2.196353923354763538e+01
1.518081164360046387e+01,9.204058218002320757e+01,2.650000000000000000e+01,9.227932574786245823e+01,2.198346514196600765e+01
1.518279623985290527e+01,9.213981199264527788e+01,2.650000000000000000e+01,9.231897219934035093e+01,2.199366508139064535e+01
1.518479752540588379e+01,9.223987627029420366e+01,2.650000000000000000e+01,9.239646933483891189e+01,2.201360295875929296e+01
1.518681502342224121e+01,9.234075117111208897e+01,2.650000000000000000e+01,9.247517605463508517e+01,2.203385202883509919e+01
1.518881630897521973e+01,9.244081544876101475e+01,2.650000000000000000e+01,9.255335241823922843e+01,2.205396465287776664e+01
1.518981790542602539e+01,9.249089527130129795e+01,2.650000000000000000e+01,9.263140782341361046e+01,2.207404615764971823e+01
1.519181799888610840e+01,9.250000000000000000e+01,2.650000000000000000e+01,9.270956557802855968e+01,2.209415399411227554e+01
1.519382071495056152e+01,9.250000000000000000e+01,2.650000000000000000e+01,9.278698827757034451e+01,2.211407272116048262e+01
1.519580459594726562e+01,9.250000000000000000e+01,2.650000000000000000e+01,9.282604854588862509e+01,2.212412185181165114e+01
1.519780588150024414e+01,9.250000000000000000e+01,2.650000000000000000e+01,9.290413186454679817e+01,2.214421053795376793e+01
1.519980740547180176e+01,9.250000000000000000e+01,2.650000000000000000e+01,9.298225240118335932e+01,2.216430879925610498e+01
1.520180940628051758e+01,9.259047031402590733e+01,2.650000000000000000e+01,9.306103355693630874e+01,2.218457701965235174e+01
1.520382738113403320e+01,9.269136905670166016e+01,2.650000000000000000e+01,9.313916339806746691e+01,2.220467767474474385e+01
1.520581245422363281e+01,9.279062271118162641e+01,2.650000000000000000e+01,9.321723741223104298e+01,2.222476396709680557e+01
1.520682930946350098e+01,9.284146547317503462e+01,2.650000000000000000e+01,9.329531142639461905e+01,2.224485025944886729e+01
1.520882987976074219e+01,9.294149398803708095e+01,2.650000000000000000e+01,9.337282717088237405e+01,2.226479292439762503e+01
1.521081614494323730e+01,9.304080724716182260e+01,2.654080724716182260e+01,9.341247362236026675e+01,2.227499286382226273e+01
1.521281743049621582e+01,9.314087152481074838e+01,2.664087152481075194e+01,9.345217590080574155e+01,2.228520716598723084e+01
1.521483492851257324e+01,9.324174642562861948e+01,2.674174642562862303e+01,9.352964512282051146e+01,2.230513786198571324e+01
1.521683669090270996e+01,9.334183454513546963e+01,2.684183454513546252e+01,9.360834253812208772e+01,2.232538453827146441e+01
1.521883726119995117e+01,9.344186305999753017e+01,2.694186305999752662e+01,9.368651890172623098e+01,2.234549716231413186e+01
1.521983957290649414e+01,9.349197864532467861e+01,2.699197864532467506e+01,9.376392299227882177e+01,2.236541110178222880e+01
1.522182297706604004e+01,9.359114885330197353e+01,2.700000000000000000e+01,9.384202491992618889e+01,2.238550457550445572e+01
1.522382426261901855e+01,9.369121313095089931e+01,2.700000000000000000e+01,9.392013615206815302e+01,2.240560044301673770e+01
1.522582578659057617e+01,9.379128932952878017e+01,2.700000000000000000e+01,9.395919642038643360e+01,2.241564957366790622e+01
1.522782731056213379e+01,9.389136552810666103e+01,2.700000000000000000e+01,9.403729834803380072e+01,2.243574304739013314e+01
1.522982859611511230e+01,9.399142980575558681e+01,2.700000000000000000e+01,9.411540027568116784e+01,2.245583652111236006e+01
1.523183012008666992e+01,9.409150600433348188e+01,2.709150600433347833e+01,9.419350220332853496e+01,2.247592999483458698e+01
1.523283052444458008e+01,9.414152622222898970e+01,2.714152622222898614e+01,9.427162273996509612e+01,2.249602825613692403e+01
1.523483228683471680e+01,9.424161434173582563e+01,2.724161434173582208e+01,9.434972466761246324e+01,2.251612172985915095e+01
1.523683357238769531e+01,9.434167861938475141e+01,2.734167861938475141e+01,9.442783589975442737e+01,2.253621759737143293e+01
1.523883509635925293e+01,9.444175481796263227e+01,2.744175481796263583e+01,9.450593782740179449e+01,2.255631107109365985e+01
1.524083638191223145e+01,9.454181909561155805e+01,2.750000000000000000e+01,9.454497948673088104e+01,2.256635541416471824e+01
1.524283790588378906e+01,9.464189529418943891e+01,2.750000000000000000e+01,9.462310002336744219e+01,2.258645367546705529e+01
1.524483919143676758e+01,9.474195957183837891e+01,2.750000000000000000e+01,9.470122056000400335e+01,2.260655193676939234e+01
1.524684071540832520e+01,9.484203577041625977e+01,2.750000000000000000e+01,9.477932248765137047e+01,2.262664541049161926e+01
1.524784159660339355e+01,9.489207983016967773e+01,2.750000000000000000e+01,9.485743371979333460e+01,2.264674127800390124e+01
1.524984312057495117e+01,9.499215602874755859e+01,2.750000000000000000e+01,9.493553564744070172e+01,2.266683475172612816e+01
1.525184440612792969e+01,9.509222030639648438e+01,2.750000000000000000e+01,9.501364687958266586e+01,2.268693061923841015e+01
1.525384593009948730e+01,9.519229650497436523e+01,2.750000000000000000e+01,9.505268853891175240e+01,2.269697496230946854e+01
1.525584721565246582e+01,9.529236078262329102e+01,2.750000000000000000e+01,9.513079046655911952e+01,2.271706843603169546e+01
1.525784873962402344e+01,9.539243698120118609e+01,2.750000000000000000e+01,9.520890169870108366e+01,2.273716430354397744e+01
1.525985002517700195e+01,9.549250125885011187e+01,2.750000000000000000e+01,9.528701293084304780e+01,2.275726017105625942e+01
1.526185131072998047e+01,9.559256553649903765e+01,2.759256553649903765e+01,9.536512416298501194e+01,2.277735603856854141e+01
1.526285219192504883e+01,9.564260959625245562e+01,2.764260959625245562e+01,9.544322609063237906e+01,2.279744951229076833e+01
1.526485347747802734e+01,9.574267387390138140e+01,2.774267387390138140e+01,9.552132801827974617e+01,2.281754298601299524e+01
1.526685476303100586e+01,9.584273815155030718e+01,2.784273815155031073e+01,9.559944855491630733e+01,2.283764124731533229e+01
1.526885652542114258e+01,9.594282627105714312e+01,2.794282627105715022e+01,9.567755048256367445e+01,2.285773472103755921e+01
1.527085781097412109e+01,9.604289054870608311e+01,2.800000000000000000e+01,9.571659214189276099e+01,2.286777906410861760e+01
1.527285933494567871e+01,9.614296674728396397e+01,2.800000000000000000e+01,9.579472198302391917e+01,2.288787971920100972e+01
1.527486062049865723e+01,9.624303102493288975e+01,2.800000000000000000e+01,9.587280530168209225e+01,2.290796840534312651e+01
1.527686214447021484e+01,9.634310722351077061e+01,2.800000000000000000e+01,9.595092583831865340e+01,2.292806666664546356e+01
1.527886343002319336e+01,9.644317150115969639e+01,2.800000000000000000e+01,9.602901846147142351e+01,2.294815774657763541e+01
1.527986383438110352e+01,9.649319171905520420e+01,2.800000000000000000e+01,9.610714830260258168e+01,2.296825840167002752e+01
1.528186583518981934e+01,9.659329175949099522e+01,2.809329175949100232e+01,9.618525023024994880e+01,2.298835187539225444e+01
1.528386712074279785e+01,9.669335603713993521e+01,2.819335603713992811e+01,9.626337076688650995e+01,2.300845013669459149e+01
1.528586888313293457e+01,9.679344415664677115e+01,2.829344415664676760e+01,9.630240312172099948e+01,2.301849208597559482e+01
1.528786993026733398e+01,9.689349651336674185e+01,2.839349651336673830e+01,9.638051435386296362e+01,2.303858795348787680e+01
1.528987145423889160e+01,9.699357271194462271e+01,2.849357271194462271e+01,9.645861628151033074e+01,2.305868142721010372e+01
1.529187273979187012e+01,9.709363698959353428e+01,2.850000000000000000e+01,9.653672751365229487e+01,2.307877729472238570e+01
1.529287338256835938e+01,9.714366912841798296e+01,2.850000000000000000e+01,9.661483874579425901e+01,2.309887316223466769e+01
1.529487490653991699e+01,9.724374532699584961e+01,2.850000000000000000e+01,9.669294997793622315e+01,2.311896902974694967e+01
1.529687643051147461e+01,9.734382152557371626e+01,2.850000000000000000e+01,9.677105190558359027e+01,2.313906250346917659e+01
1.529887771606445312e+01,9.744388580322262783e+01,2.850000000000000000e+01,9.681012147839646786e+01,2.314911402791040018e+01
1.530087924003601074e+01,9.754396200180050869e+01,2.854396200180050158e+01,9.688822340604383498e+01,2.316920750163262710e+01
1.530288028717041016e+01,9.764401435852047939e+01,2.864401435852047584e+01,9.696632533369120210e+01,2.318930097535485402e+01
1.530488204956054688e+01,9.774410247802731533e+01,2.874410247802731178e+01,9.704442726133856922e+01,2.320939444907708094e+01
1.530588269233703613e+01,9.779413461685177822e+01,2.879413461685177822e+01,9.712254779797513038e+01,2.322949271037941799e+01
1.530788445472717285e+01,9.789422273635861416e+01,2.889422273635861416e+01,9.720065903011709452e+01,2.324958857789169997e+01
