1.238152980804443359e+00,7.874132553723196537e-01,-7.770274162292480913e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-3.642102330923080444e-02,-1.767832040786743164e-02,-9.271323680877685547e-02,-4.314732551574707031e-01
1.247799873352050781e+00,7.875134507801870853e-01,-7.770236015319824663e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.050560362637042999e-02,-1.070315204560756683e-02,-1.048254966735839844e-01,-4.133105278015136719e-01
1.258363962173461914e+00,7.874745289471487553e-01,-7.770712852478027788e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,4.810299724340438843e-03,5.578713491559028625e-03,-9.266316890716552734e-02,-4.376721382141113281e-01
1.268132686614990234e+00,7.874483625080923588e-01,-7.771032333374023882e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-6.699612364172935486e-03,2.959886565804481506e-03,-9.590923786163330078e-02,-4.242205619812011719e-01
1.277551412582397461e+00,7.874193946507315189e-01,-7.771642684936523882e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-2.126410603523254395e-03,-1.194849517196416855e-02,-9.676456451416015625e-02,-4.259872436523437500e-01
1.287950754165649414e+00,7.874276796963552982e-01,-7.771499633789062944e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-6.371114403009414673e-03,1.098347455263137817e-02,-9.266734123229980469e-02,-4.368662834167480469e-01
1.298270225524902344e+00,7.874377528813223392e-01,-7.771857261657715288e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-2.140346914529800415e-02,1.478196494281291962e-02,-9.611368179321289062e-02,-4.278779029846191406e-01
1.307990074157714844e+00,7.874040762570242435e-01,-7.771833419799805132e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.804470829665660858e-02,-8.654370903968811035e-04,-9.235024452209472656e-02,-4.299545288085937500e-01
1.318371534347534180e+00,7.874500910427908451e-01,-7.771952629089355913e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-2.221094258129596710e-02,3.307641483843326569e-03,-9.454905986785888672e-02,-4.311013221740722656e-01
1.328155994415283203e+00,7.874332229283194096e-01,-7.773011207580566850e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.342641562223434448e-02,-3.478708118200302124e-02,-9.822070598602294922e-02,-4.231047630310058594e-01
1.337266683578491211e+00,7.875219146397451908e-01,-7.772715568542480913e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.318304892629384995e-02,-1.638340018689632416e-02,-1.002734899520874023e-01,-4.305124282836914062e-01
1.347177028656005859e+00,7.874688665058950932e-01,-7.772572517395019975e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.076133735477924347e-02,-1.238226238638162613e-02,-9.565472602844238281e-02,-4.358434677124023438e-01
1.357842206954956055e+00,7.875358621266226322e-01,-7.771981239318848100e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.453353092074394226e-03,1.397942751646041870e-02,-1.059269905090332031e-01,-4.513406753540039062e-01
1.367568969726562500e+00,7.874425212529043705e-01,-7.773383140563965288e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-8.693364448845386505e-03,-2.688671462237834930e-03,-9.285092353820800781e-02,-4.144263267517089844e-01
1.377908706665039062e+00,7.874562899258474857e-01,-7.772429466247559038e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.115155965089797974e-02,7.316101342439651489e-03,-9.575903415679931641e-02,-4.501938819885253906e-01
1.388040065765380859e+00,7.874682704594473392e-01,-7.772868156433105913e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-2.065190859138965607e-02,1.057993061840534210e-02,-9.549200534820556641e-02,-4.337668418884277344e-01
1.398014068603515625e+00,7.874835888531546146e-01,-7.773378372192383257e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.592259854078292847e-03,8.410774171352386475e-04,-9.919285774230957031e-02,-4.391908645629882812e-01
1.408059597015380859e+00,7.874636212971548588e-01,-7.774031639099121538e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,5.261628422886133194e-03,-1.576179079711437225e-02,-9.541690349578857422e-02,-4.156351089477539062e-01
1.418105840682983398e+00,7.874065796521048100e-01,-7.773693084716797319e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-3.388579934835433960e-03,-4.144127480685710907e-03,-9.118616580963134766e-02,-4.442429542541503906e-01
1.429147958755493164e+00,7.873762408879141361e-01,-7.773993492126465288e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.543719135224819183e-02,2.939158305525779724e-02,-8.777320384979248047e-02,-4.409265518188476562e-01
1.438169717788696289e+00,7.875299612667898685e-01,-7.774670600891113725e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,3.828693181276321411e-03,1.435294561088085175e-02,-1.048672199249267578e-01,-4.452037811279296875e-01
1.448133230209350586e+00,7.874603430416922123e-01,-7.775314331054687944e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.504617743194103241e-02,-1.362878829240798950e-03,-9.152829647064208984e-02,-4.332399368286132812e-01
1.457123279571533203e+00,7.875012914326529057e-01,-7.775805473327637163e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-4.390874877572059631e-03,-2.399729564785957336e-02,-9.657680988311767578e-02,-4.309463500976562500e-01
1.467400550842285156e+00,7.874869267132620365e-01,-7.776029586791992632e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.006131712347269058e-02,-7.453562226146459579e-03,-1.018339395523071289e-01,-4.319691658020019531e-01
1.477593660354614258e+00,7.875297228482107670e-01,-7.776310920715332475e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-4.980256315320730209e-03,-1.550432760268449783e-02,-9.621381759643554688e-02,-4.262661933898925781e-01
1.487430810928344727e+00,7.874754230168203861e-01,-7.775886535644531694e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,4.000357352197170258e-03,3.287508338689804077e-02,-9.869635105133056641e-02,-4.303884506225585938e-01
1.497491836547851562e+00,7.874918738987783939e-01,-7.776782989501953569e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,2.004884183406829834e-03,-8.016817271709442139e-03,-1.002192497253417969e-01,-4.269170761108398438e-01
1.507589101791381836e+00,7.874403754856924564e-01,-7.777026176452637163e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.731563359498977661e-02,-1.907494664192199707e-02,-9.363114833831787109e-02,-4.322791099548339844e-01
1.517550468444824219e+00,7.874447862294058353e-01,-7.777097702026367632e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-2.685437910258769989e-02,-6.869738921523094177e-03,-8.985102176666259766e-02,-4.368972778320312500e-01
1.527407884597778320e+00,7.874251763012747318e-01,-7.777860641479492632e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-3.087345510721206665e-02,-1.931208930909633636e-02,-9.735703468322753906e-02,-4.311943054199218750e-01
1.538231611251831055e+00,7.875756184246878178e-01,-7.777460098266602007e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,4.440477490425109863e-02,-1.323707401752471924e-04,-9.946823120117187500e-02,-4.285287857055664062e-01
1.548562526702880859e+00,7.874343554165701420e-01,-7.778032302856445757e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.510229799896478653e-02,-1.947563141584396362e-03,-9.159922599792480469e-02,-4.320001602172851562e-01
1.558050155639648438e+00,7.874540249493460209e-01,-7.777817726135254350e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-2.465602708980441093e-03,-1.866936124861240387e-02,-8.708059787750244141e-02,-4.284667968750000000e-01
1.567979574203491211e+00,7.874052683499197514e-01,-7.778084754943848100e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,8.984949439764022827e-03,-5.757672712206840515e-03,-9.191632270812988281e-02,-4.389429092407226562e-01
1.578118801116943359e+00,7.874499122288565189e-01,-7.777665138244629350e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-4.600864835083484650e-03,-2.184938639402389526e-03,-9.262979030609130859e-02,-4.369902610778808594e-01
1.588165521621704102e+00,7.874635020878653080e-01,-7.778246879577637163e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-9.440107271075248718e-03,9.691465646028518677e-03,-9.810805320739746094e-02,-4.322481155395507812e-01
1.598235607147216797e+00,7.875034968045095951e-01,-7.778633117675781694e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,8.753939531743526459e-03,-1.921343430876731873e-02,-9.251713752746582031e-02,-4.280638694763183594e-01
1.608211040496826172e+00,7.875807444241385014e-01,-7.777970314025879350e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,3.719449415802955627e-02,1.194339245557785034e-02,-1.082259416580200195e-01,-4.354095458984375000e-01
1.617146492004394531e+00,7.874263683941702396e-01,-7.777688980102539507e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-2.373076602816581726e-02,-1.052356325089931488e-02,-8.822798728942871094e-02,-4.446148872375488281e-01
1.627127170562744141e+00,7.874908010151724369e-01,-7.779047966003418413e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.785210100933909416e-03,-7.515182718634605408e-03,-1.000189781188964844e-01,-4.452037811279296875e-01
1.638218402862548828e+00,7.875080863621573002e-01,-7.778733253479004350e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,4.059896618127822876e-02,-9.283870458602905273e-03,-9.724438190460205078e-02,-4.299855232238769531e-01
1.648197412490844727e+00,7.874418059971670658e-01,-7.779162406921387163e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.578183472156524658e-02,-1.366102974861860275e-02,-8.923768997192382812e-02,-4.201602935791015625e-01
1.658104658126831055e+00,7.874190966275076420e-01,-7.778523445129394975e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.574150845408439636e-02,4.387210123240947723e-03,-9.266316890716552734e-02,-4.419493675231933594e-01
1.668943405151367188e+00,7.874670783665518314e-01,-7.779534339904785600e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,2.066124230623245239e-03,2.660350874066352844e-03,-9.409427642822265625e-02,-4.342007637023925781e-01
1.677942037582397461e+00,7.874310771611074955e-01,-7.779720306396484819e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.136265415698289871e-02,-1.838374882936477661e-02,-9.815394878387451172e-02,-4.099631309509277344e-01
1.688134908676147461e+00,7.874836484577993900e-01,-7.779720306396484819e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,2.016160078346729279e-02,-1.422333437949419022e-02,-9.439468383789062500e-02,-4.447388648986816406e-01
1.698156595230102539e+00,7.874962846424917728e-01,-7.779162406921387163e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.574140042066574097e-03,2.489384263753890991e-03,-9.982287883758544922e-02,-4.471254348754882812e-01
1.708223819732666016e+00,7.875290671971182377e-01,-7.779143333435059038e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,2.183349430561065674e-02,1.896543800830841064e-02,-9.886741638183593750e-02,-4.342007637023925781e-01
1.718194723129272461e+00,7.874410907414297611e-01,-7.780240058898926225e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.027220860123634338e-03,-2.907998859882354736e-02,-9.352266788482666016e-02,-4.233217239379882812e-01
1.728168725967407227e+00,7.874709526684622318e-01,-7.780564308166504350e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.431387476623058319e-02,-3.219266608357429504e-02,-9.434878826141357422e-02,-4.172778129577636719e-01
1.737843513488769531e+00,7.875319282200674564e-01,-7.780049324035644975e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,2.200038731098175049e-02,-1.424514502286911011e-02,-9.862959384918212891e-02,-4.299855232238769531e-01
1.747562885284423828e+00,7.874440709736685307e-01,-7.780268669128418413e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-3.969971090555191040e-03,8.312591817229986191e-04,-9.888827800750732422e-02,-4.324650764465332031e-01
1.758126258850097656e+00,7.874998013165335209e-01,-7.779591560363769975e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.105805858969688416e-05,1.562078483402729034e-02,-9.202480316162109375e-02,-4.433441162109375000e-01
1.768128156661987305e+00,7.874659458783010990e-01,-7.780321121215820757e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-4.987468011677265167e-03,-9.619357995688915253e-03,-9.315967559814453125e-02,-4.293036460876464844e-01
1.778202056884765625e+00,7.875222722676138432e-01,-7.779934883117676225e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,7.087668403983116150e-03,4.721382632851600647e-03,-1.036405563354492188e-01,-4.469084739685058594e-01
1.788298368453979492e+00,7.874990860607962162e-01,-7.780716896057129350e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.530733983963727951e-02,-5.726817995309829712e-03,-1.033276319503784180e-01,-4.266691207885742188e-01
1.797352313995361328e+00,7.874580780651907475e-01,-7.780611991882324663e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-2.218523621559143066e-02,-2.421261742711067200e-04,-9.643495082855224609e-02,-4.210901260375976562e-01
1.808157444000244141e+00,7.874246398594717533e-01,-7.780611991882324663e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-9.208537638187408447e-03,-6.764378398656845093e-03,-9.500384330749511719e-02,-4.356884956359863281e-01
1.817336082458496094e+00,7.875202457096914799e-01,-7.780325889587402788e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-6.653802469372749329e-03,-4.803558811545372009e-03,-9.758234024047851562e-02,-4.422593116760253906e-01
1.827433824539184570e+00,7.874819795277456791e-01,-7.781002998352051225e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-6.966163404285907745e-03,4.596598446369171143e-04,-9.769082069396972656e-02,-4.385089874267578125e-01
