2.294437623023986816e+01,2.187121466794286206e+00,-1.542804050445556685e+00,2.040194445631367426e+00,3.834951906993833148e-02,5.482420921325683594e-01,-1.494936365634202957e-02,8.691289810063586030e-01,0.000000000000000000e+00,5.216366052627563477e-01,-2.256393432617187500e-02
2.294963860511779785e+01,2.189579919972691968e+00,-1.542779254913330123e+00,2.046330368782909748e+00,3.834951906993833148e-02,4.888328611850738525e-01,-3.759106621146202087e-03,8.032621104515900168e-01,0.000000000000000000e+00,4.921299219131469727e-01,-2.020835876464843750e-02
2.295635151863098145e+01,2.192574338116918042e+00,-1.542776393890380904e+00,2.054000272722338316e+00,3.834951906993833148e-02,4.304450750350952148e-01,1.926432549953460693e-02,6.833501454250964224e-01,0.000000000000000000e+00,4.555469751358032227e-01,-2.563238143920898438e-02
2.296346497535705566e+01,2.195211307206426099e+00,-1.542805004119873091e+00,2.058602215085994835e+00,3.834951906993833148e-02,3.601582050323486328e-01,-1.327441632747650146e-02,5.726031480231673632e-01,0.000000000000000000e+00,4.262572526931762695e-01,-3.282308578491210938e-02
2.296951246261596680e+01,2.197227195897374585e+00,-1.542796421051025435e+00,2.064738138237537601e+00,3.834951906993833148e-02,2.984776198863983154e-01,2.483066171407699585e-03,4.780729352983861258e-01,0.000000000000000000e+00,3.818595409393310547e-01,-1.952648162841796875e-02
2.297693943977355957e+01,2.199310974278722242e+00,-1.542768764495849654e+00,2.070874061389080367e+00,3.834951906993833148e-02,2.987255752086639404e-01,3.591317683458328247e-03,3.778483105401140296e-01,0.000000000000000000e+00,3.352421522140502930e-01,-2.984762191772460938e-02
2.298361372947692871e+01,2.200781122842107251e+00,-1.542794990539550826e+00,2.075476003752736887e+00,3.834951906993833148e-02,1.762441843748092651e-01,4.191869869828224182e-03,2.572346813026889500e-01,0.000000000000000000e+00,3.028523921966552734e-01,-2.851486206054687500e-02
2.299035668373107910e+01,2.202059344449315503e+00,-1.542727756500244185e+00,2.080077946116393850e+00,3.834951906993833148e-02,1.511343717575073242e-01,8.763897232711315155e-03,1.514379280097397362e-01,0.000000000000000000e+00,2.601110935211181641e-01,-3.629446029663085938e-02
2.299650263786315918e+01,2.202725903191838697e+00,-1.542722034454345748e+00,2.084679888480050813e+00,3.834951906993833148e-02,9.089767932891845703e-02,-1.940324902534484863e-03,5.492231725407797915e-02,0.000000000000000000e+00,2.211999893188476562e-01,-2.507448196411132812e-02
2.300437116622924805e+01,2.203117505708013013e+00,-1.542776393890380904e+00,2.089281830843707777e+00,3.834951906993833148e-02,-9.250551462173461914e-03,-1.001582294702529907e-02,-6.864447232498557816e-02,0.000000000000000000e+00,2.041101455688476562e-01,-1.549720764160156250e-02
2.300929355621337891e+01,2.203174249329839185e+00,-1.542681980133056685e+00,2.092349792419478938e+00,3.834951906993833148e-02,1.873778179287910461e-02,2.780858799815177917e-02,-1.459453218734916291e-01,0.000000000000000000e+00,2.015900611877441406e-01,-4.041671752929687500e-02
2.301633381843566895e+01,2.203066662946019605e+00,-1.542713451385498091e+00,2.096951734783135901e+00,3.834951906993833148e-02,-3.525889292359352112e-02,8.674271404743194580e-03,-2.564122476790124394e-01,0.000000000000000000e+00,2.024412155151367188e-01,-4.574775695800781250e-02
2.302437496185302734e+01,2.202446655431065992e+00,-1.542819786071777388e+00,2.100019696358907506e+00,3.834951906993833148e-02,-1.013788506388664246e-01,-1.491313707083463669e-02,-3.824950605134606052e-01,0.000000000000000000e+00,1.809453964233398438e-01,-6.105899810791015625e-03
2.302927207946777344e+01,2.201902345814977124e+00,-1.542721080780029341e+00,2.103087657934678667e+00,3.834951906993833148e-02,-1.399333924055099487e-01,5.530093796551227570e-03,-4.590737228216685284e-01,0.000000000000000000e+00,1.677274703979492188e-01,-2.324581146240234375e-02
2.303629899024963379e+01,2.200697795548711255e+00,-1.542779254913330123e+00,2.106155619510449828e+00,3.988349985782413398e-02,-1.846321374177932739e-01,-3.547793254256248474e-03,-5.689136187269903111e-01,0.000000000000000000e+00,1.244479417800903320e-01,-1.791477203369140625e-02
2.304466032981872559e+01,2.198909477391515210e+00,-1.542614269256591841e+00,2.107689600298335630e+00,3.988349985782413398e-02,-2.335040718317031860e-01,2.194017916917800903e-02,-6.832499885623939395e-01,0.000000000000000000e+00,3.848552703857421875e-02,-3.889799118041992188e-02
2.304927277565002441e+01,2.197681502499852613e+00,-1.542735385894775435e+00,2.110757561874106791e+00,3.988349985782413398e-02,-2.642816007137298584e-01,-1.799828559160232544e-02,-7.708575673257258565e-01,0.000000000000000000e+00,-2.248466014862060547e-02,-3.031253814697265625e-02
2.305651688575744629e+01,2.195693508782659009e+00,-1.542711544036865279e+00,2.112291542661992594e+00,3.988349985782413398e-02,-2.773492634296417236e-01,1.539607718586921692e-02,-8.829386467083957246e-01,0.000000000000000000e+00,-1.270014047622680664e-01,-2.163410186767578125e-02
2.306343865394592285e+01,2.193262354531560376e+00,-1.542725849151611373e+00,2.113825523449877952e+00,3.988349985782413398e-02,-3.470031321048736572e-01,2.835970371961593628e-03,-9.898524546282193581e-01,0.000000000000000000e+00,-1.878422498703002930e-01,-3.660440444946289062e-02
2.306940674781799316e+01,2.190875069299016431e+00,-1.542631435394287154e+00,2.115359504237763755e+00,3.988349985782413398e-02,-4.369688630104064941e-01,3.273293375968933105e-02,-1.081415050695010649e+00,0.000000000000000000e+00,-2.346014976501464844e-01,-2.237796783447265625e-02
2.307697319984436035e+01,2.187817887463841870e+00,-1.542745876312255904e+00,2.116893485025649557e+00,3.988349985782413398e-02,-4.623422622680664062e-01,-1.216154545545578003e-02,-1.181703401580082913e+00,0.000000000000000000e+00,-2.928179502487182617e-01,-3.772020339965820312e-02
2.308328533172607422e+01,2.184875206151280835e+00,-1.542715835571289107e+00,2.118427465813534916e+00,3.988349985782413398e-02,-5.035643577575683594e-01,-3.067198675125837326e-03,-1.281853145824415563e+00,0.000000000000000000e+00,-3.400903940200805664e-01,-2.622127532958984375e-02
2.308958148956298828e+01,2.181059376397405103e+00,-1.542631912231445357e+00,2.118427465813534916e+00,3.988349985782413398e-02,-5.650154352188110352e-01,2.290675789117813110e-02,-1.388488323409559522e+00,0.000000000000000000e+00,-3.806662559509277344e-01,-4.143953323364257812e-02
2.309663796424865723e+01,2.176802710690770581e+00,-1.542679595947265669e+00,2.118427465813534916e+00,3.988349985782413398e-02,-6.260473728179931641e-01,-2.352554351091384888e-02,-1.494551497453064925e+00,0.000000000000000000e+00,-4.194980859756469727e-01,-3.291606903076171875e-02
2.310322093963623047e+01,2.172784105935368970e+00,-1.542752552032470748e+00,2.118427465813534916e+00,3.988349985782413398e-02,-6.751726269721984863e-01,-2.568653598427772522e-02,-1.592883796860805390e+00,0.000000000000000000e+00,-4.485875368118286133e-01,-1.732587814331054688e-02
2.311051011085510254e+01,2.167617277303014234e+00,-1.542576599121093794e+00,2.118427465813534916e+00,3.988349985782413398e-02,-7.576050758361816406e-01,1.083840243518352509e-02,-1.695953286014464378e+00,0.000000000000000000e+00,-4.721069335937500000e-01,-3.471374511718750000e-02
2.311723232269287109e+01,2.162091390290532544e+00,-1.542611408233642623e+00,2.118427465813534916e+00,3.988349985782413398e-02,-8.217436671257019043e-01,-8.829161524772644043e-03,-1.799802840415242189e+00,0.000000000000000000e+00,-5.001491308212280273e-01,-3.613948822021484375e-02
2.312337231636047363e+01,2.155968860783849195e+00,-1.542555141448974654e+00,2.118427465813534916e+00,3.988349985782413398e-02,-9.043040275573730469e-01,-6.039835512638092041e-03,-1.889609765500449567e+00,0.000000000000000000e+00,-5.159372091293334961e-01,-3.384590148925781250e-02
2.313026380538940430e+01,2.149589316048894361e+00,-1.542598533630371138e+00,2.118427465813534916e+00,3.988349985782413398e-02,-9.304443001747131348e-01,3.544481238350272179e-03,-1.989166069448216945e+00,0.000000000000000000e+00,-5.585867166519165039e-01,-2.027034759521484375e-02
2.313733339309692383e+01,2.143697516122136548e+00,-1.542552280426025435e+00,2.118427465813534916e+00,3.988349985782413398e-02,-9.746395945549011230e-01,-6.149150431156158447e-04,-2.090901127371555646e+00,0.000000000000000000e+00,-5.976271629333496094e-01,-1.624107360839843750e-02
2.314332127571105957e+01,2.136486546197209790e+00,-1.542469787597656294e+00,2.116893485025649557e+00,3.988349985782413398e-02,-1.071460008621215820e+00,2.600578591227531433e-02,-2.175566730831278939e+00,0.000000000000000000e+00,-6.285357475280761719e-01,-2.284288406372070312e-02
2.315031456947326660e+01,2.128568069138799146e+00,-1.542554187774658248e+00,2.115359504237763755e+00,3.988349985782413398e-02,-1.163527727127075195e+00,5.413901060819625854e-03,-2.274310008375093339e+00,0.000000000000000000e+00,-6.414198875427246094e-01,-2.913475036621093750e-02
2.315635800361633301e+01,2.121271089711461499e+00,-1.542417812347412154e+00,2.113825523449877952e+00,3.988349985782413398e-02,-1.238849401473999023e+00,1.029208302497863770e-02,-2.358025451229672775e+00,0.000000000000000000e+00,-6.529855728149414062e-01,-2.253293991088867188e-02
2.316354727745056152e+01,2.112514511742864087e+00,-1.542425441741943404e+00,2.112291542661992594e+00,3.988349985782413398e-02,-1.251046657562255859e+00,1.037558075040578842e-02,-2.457297790161816042e+00,0.000000000000000000e+00,-6.679224967956542969e-01,-1.726388931274414062e-02
2.317037725448608398e+01,2.103039340176854566e+00,-1.542410182952880904e+00,2.110757561874106791e+00,3.988349985782413398e-02,-1.369144797325134277e+00,-2.697312738746404648e-03,-2.549850326006101842e+00,0.000000000000000000e+00,-6.789416074752807617e-01,-2.414464950561523438e-02
2.317634105682373047e+01,2.094797031083379224e+00,-1.542376804351806685e+00,2.109223581086220989e+00,3.988349985782413398e-02,-1.383575677871704102e+00,1.376410946249961853e-02,-2.630233218160046960e+00,0.000000000000000000e+00,-6.923097372055053711e-01,-3.651142120361328125e-02
2.318334507942199707e+01,2.084685579934392408e+00,-1.542363452911376998e+00,2.107689600298335630e+00,3.988349985782413398e-02,-1.473154783248901367e+00,3.574182745069265366e-03,-2.722887103024514754e+00,0.000000000000000000e+00,-7.302528619766235352e-01,-3.644943237304687500e-02
2.318938803672790527e+01,2.075565115609441236e+00,-1.542255210876464888e+00,2.106155619510449828e+00,3.988349985782413398e-02,-1.547474622726440430e+00,1.299540512263774872e-02,-2.802180420928951587e+00,0.000000000000000000e+00,-7.239568233489990234e-01,-3.561258316040039062e-02
2.319722032546997070e+01,2.064395085969243482e+00,-1.542229461669921919e+00,2.104621638722564470e+00,3.988349985782413398e-02,-1.601759195327758789e+00,1.121030561625957489e-02,-2.903107354039479393e+00,0.000000000000000000e+00,-7.291555404663085938e-01,-1.775979995727539062e-02
2.320326280593872070e+01,2.052726165452275708e+00,-1.542108821868896529e+00,2.103087657934678667e+00,3.988349985782413398e-02,-1.658100962638854980e+00,1.634630560874938965e-02,-2.979787942487100771e+00,0.000000000000000000e+00,-7.520595192909240723e-01,-3.375291824340820312e-02
2.321027731895446777e+01,2.040701554217610791e+00,-1.542166996002197310e+00,2.101553677146792865e+00,3.988349985782413398e-02,-1.757711648941040039e+00,-8.230745792388916016e-03,-3.067634047580847234e+00,0.000000000000000000e+00,-7.739350199699401855e-01,-2.420663833618164062e-02
2.321730732917785645e+01,2.028416530289922193e+00,-1.542093563079834029e+00,2.100019696358907506e+00,3.988349985782413398e-02,-1.757793068885803223e+00,-5.758700892329216003e-03,-3.153838604904402043e+00,0.000000000000000000e+00,-8.069506287574768066e-01,-1.450538635253906250e-02
2.322342252731323242e+01,2.017323509850774244e+00,-1.542096424102783248e+00,2.098485715571021704e+00,3.988349985782413398e-02,-1.852602005004882812e+00,-1.290754042565822601e-02,-3.228087136796514489e+00,0.000000000000000000e+00,-8.255299925804138184e-01,-2.398967742919921875e-02
2.322953414916992188e+01,2.006044701733861402e+00,-1.542059707641601607e+00,2.095417753995250543e+00,3.988349985782413398e-02,-1.868466615676879883e+00,-1.593946479260921478e-03,-3.288696626738309980e+00,0.000000000000000000e+00,-8.407548069953918457e-01,-1.955747604370117188e-02
2.323658800125122070e+01,1.992527143159184888e+00,-1.542102622985839888e+00,2.093883773207364740e+00,3.988349985782413398e-02,-1.920281648635864258e+00,-1.210675202310085297e-02,-3.371508062566412889e+00,0.000000000000000000e+00,-8.641427755355834961e-01,-2.262592315673828125e-02
2.324438071250915527e+01,1.977263645329747632e+00,-1.542110729217529341e+00,2.092349792419478938e+00,3.988349985782413398e-02,-1.917500615119934082e+00,-3.077401593327522278e-02,-3.471910005107221586e+00,0.000000000000000000e+00,-9.080815315246582031e-01,-2.417564392089843750e-02
2.325030660629272461e+01,1.965294794240270093e+00,-1.542092132568359419e+00,2.090815811631593579e+00,3.988349985782413398e-02,-1.975046634674072266e+00,-4.080283455550670624e-03,-3.538871711349617755e+00,0.000000000000000000e+00,-9.320494532585144043e-01,-8.306503295898437500e-03
2.325638103485107422e+01,1.953219221034322217e+00,-1.542100238800048873e+00,2.087747850055822418e+00,3.988349985782413398e-02,-2.020525217056274414e+00,-2.138029597699642181e-02,-3.604999710114754841e+00,0.000000000000000000e+00,-9.859579801559448242e-01,-1.450538635253906250e-02
2.326338410377502441e+01,1.939249918856893018e+00,-1.542021083831787154e+00,2.086213869267936616e+00,3.988349985782413398e-02,-1.995333552360534668e+00,3.307701647281646729e-02,-3.680836740002630503e+00,0.000000000000000000e+00,-1.042730808258056641e+00,-2.870082855224609375e-02
2.327030897140502930e+01,1.925132022300038770e+00,-1.542080211639404341e+00,2.084679888480050813e+00,3.988349985782413398e-02,-2.013394355773925781e+00,1.690174639225006104e-02,-3.753086532511087370e+00,0.000000000000000000e+00,-1.097599029541015625e+00,-1.066207885742187500e-02
2.327708673477172852e+01,1.913152293362889722e+00,-1.542189407348632857e+00,2.081611926904279652e+00,3.988349985782413398e-02,-2.009552001953125000e+00,-1.808013208210468292e-02,-3.822822858979571414e+00,0.000000000000000000e+00,-1.167322635650634766e+00,3.967285156250000000e-03
2.328317403793334961e+01,1.901225850978169873e+00,-1.542163181304931685e+00,2.080077946116393850e+00,3.988349985782413398e-02,-1.981466889381408691e+00,-2.186139114201068878e-02,-3.883479098064506196e+00,0.000000000000000000e+00,-1.243732571601867676e+00,4.215240478515625000e-03
2.329132032394409180e+01,1.885664449134145215e+00,-1.542130756378173873e+00,2.077009984540622689e+00,3.988349985782413398e-02,-1.939194917678833008e+00,-1.390271820127964020e-03,-3.962801422421073916e+00,0.000000000000000000e+00,-1.368975400924682617e+00,-6.477832794189453125e-03
2.329631447792053223e+01,1.875819609561238721e+00,-1.542142200469970748e+00,2.073942022964851528e+00,3.988349985782413398e-02,-1.956440687179565430e+00,1.713664829730987549e-02,-4.010146128957656764e+00,0.000000000000000000e+00,-1.433606743812561035e+00,3.781318664550781250e-03
2.330339670181274414e+01,1.860266611972127393e+00,-1.542177486419677779e+00,2.070874061389080367e+00,3.988349985782413398e-02,-1.910208344459533691e+00,-9.867754764854907990e-03,-4.075590911080935186e+00,0.000000000000000000e+00,-1.525723338127136230e+00,5.083084106445312500e-03
2.331140089035034180e+01,1.847146675982747510e+00,-1.542164134979248091e+00,2.069340080601194565e+00,3.988349985782413398e-02,-1.848647356033325195e+00,2.857821062207221985e-03,-4.145147227529159650e+00,0.000000000000000000e+00,-1.635288596153259277e+00,-7.097721099853515625e-03
2.331619262695312500e+01,1.837987975278172925e+00,-1.542150783538818404e+00,2.064738138237537601e+00,3.988349985782413398e-02,-1.837403893470764160e+00,4.284737631678581238e-03,-4.188618041959951910e+00,0.000000000000000000e+00,-1.699698925018310547e+00,2.138614654541015625e-03
2.332329750061035156e+01,1.823357180753026441e+00,-1.542100238800048873e+00,2.061670176661766440e+00,3.988349985782413398e-02,-1.807232260704040527e+00,2.148361131548881531e-02,-4.248783680991944145e+00,0.000000000000000000e+00,-1.822844982147216797e+00,-2.216100692749023438e-02
2.333134818077087402e+01,1.811014355221066907e+00,-1.542226123809814498e+00,2.058602215085994835e+00,3.988349985782413398e-02,-1.763000845909118652e+00,-9.110034443438053131e-05,-4.313620213345008558e+00,0.000000000000000000e+00,-1.934227347373962402e+00,5.578994750976562500e-03
2.333649730682373047e+01,1.800783828892980054e+00,-1.542191791534423873e+00,2.054000272722338316e+00,3.988349985782413398e-02,-1.707049369812011719e+00,-5.348484031856060028e-03,-4.354516308162731164e+00,0.000000000000000000e+00,-2.032110214233398438e+00,-3.254413604736328125e-03
2.334336590766906738e+01,1.789284349479947522e+00,-1.542197990417480513e+00,2.047864349570795550e+00,3.988349985782413398e-02,-1.633744001388549805e+00,-1.480804756283760071e-02,-4.405912429086639825e+00,0.000000000000000000e+00,-2.178393840789794922e+00,-4.122257232666015625e-03
2.334954643249511719e+01,1.779540092745099500e+00,-1.542187976837158248e+00,2.044796387995024389e+00,3.988349985782413398e-02,-1.590091943740844727e+00,-1.442985143512487411e-02,-4.451674313316968501e+00,0.000000000000000000e+00,-2.270454168319702148e+00,8.368492126464843750e-03
2.335660576820373535e+01,1.768341333666120008e+00,-1.542182731628418013e+00,2.038660464843481623e+00,3.988349985782413398e-02,-1.599080681800842285e+00,-1.744134351611137390e-03,-4.500312915057350871e+00,0.000000000000000000e+00,-2.370168685913085938e+00,-7.748603820800781250e-03
2.336342763900756836e+01,1.757450372972760633e+00,-1.542192268371582076e+00,2.034058522479824660e+00,3.988349985782413398e-02,-1.531145334243774414e+00,-1.904563419520854950e-02,-4.546554933187180403e+00,0.000000000000000000e+00,-2.414899110794067383e+00,4.742145538330078125e-03
2.336969089508056641e+01,1.748439640798840955e+00,-1.542196559906005904e+00,2.027922599328282338e+00,3.988349985782413398e-02,-1.500392198562622070e+00,-1.745926216244697571e-03,-4.579554619538093618e+00,0.000000000000000000e+00,-2.520496368408203125e+00,3.378391265869140625e-03
2.337643980979919434e+01,1.738329366841588453e+00,-1.542138385772705123e+00,2.021786676176739572e+00,3.988349985782413398e-02,-1.450850963592529297e+00,-4.892031662166118622e-03,-4.627640172474671409e+00,0.000000000000000000e+00,-2.649430751800537109e+00,-1.177787780761718750e-03
2.338344287872314453e+01,1.728008435168538526e+00,-1.542164134979248091e+00,2.017184733813082609e+00,3.988349985782413398e-02,-1.449714779853820801e+00,1.714752614498138428e-02,-4.667730790760514559e+00,0.000000000000000000e+00,-2.725490570068359375e+00,-9.453296661376953125e-03
2.338982176780700684e+01,1.719602779546056226e+00,-1.542176532745361373e+00,2.009514829873654485e+00,3.988349985782413398e-02,-1.402627229690551758e+00,-8.570969104766845703e-03,-4.697745468983709038e+00,0.000000000000000000e+00,-2.806497335433959961e+00,3.719329833984375000e-04
2.339685535430908203e+01,1.709901557364736036e+00,-1.542105007171630904e+00,2.003378906722112163e+00,3.988349985782413398e-02,-1.361287117004394531e+00,-7.672252133488655090e-03,-4.733938358751681008e+00,0.000000000000000000e+00,-2.883797407150268555e+00,-3.471374511718750000e-03
2.340330958366394043e+01,1.700513930120740369e+00,-1.542128849029541060e+00,1.997242983570569397e+00,3.988349985782413398e-02,-1.337887644767761230e+00,-2.881100866943597794e-03,-4.770372588686307758e+00,0.000000000000000000e+00,-2.970085382461547852e+00,-3.750324249267578125e-03
2.341046547889709473e+01,1.691272401311669782e+00,-1.542099285125732466e+00,1.988039098843255470e+00,4.141748064570904830e-02,-1.320614814758300781e+00,-3.409814555197954178e-03,-4.802999807584796166e+00,0.000000000000000000e+00,-3.055635213851928711e+00,-1.177787780761718750e-02
2.341638040542602539e+01,1.683243394890103772e+00,-1.542064476013183638e+00,1.980369194903827346e+00,4.141748064570904830e-02,-1.339249253273010254e+00,-1.846147701144218445e-02,-4.827665379617721797e+00,0.000000000000000000e+00,-3.072913169860839844e+00,-1.822471618652343750e-02
2.342353034019470215e+01,1.673870259025369123e+00,-1.542040157318115279e+00,1.972699290964399221e+00,4.141748064570904830e-02,-1.368330478668212891e+00,1.127070374786853790e-02,-4.852251257218647140e+00,0.000000000000000000e+00,-3.094743728637695312e+00,-2.671718597412109375e-02
2.342931795120239258e+01,1.666145318248544172e+00,-1.542078304290771529e+00,1.963495406237085295e+00,4.141748064570904830e-02,-1.309024572372436523e+00,-1.334404200315475464e-02,-4.876384447530198507e+00,0.000000000000000000e+00,-3.143000602722167969e+00,1.518726348876953125e-03
2.343633174896240234e+01,1.656984926262174085e+00,-1.542004871368408248e+00,1.954291521509771368e+00,4.141748064570904830e-02,-1.299737095832824707e+00,-1.056195236742496490e-03,-4.899993900792851242e+00,0.000000000000000000e+00,-3.223287820816040039e+00,-1.983642578125000000e-02
2.344346594810485840e+01,1.647873536744389966e+00,-1.542002010345459029e+00,1.946621617570343243e+00,4.141748064570904830e-02,-1.300704002380371094e+00,6.400511600077152252e-03,-4.920399721564001183e+00,0.000000000000000000e+00,-3.242966890335083008e+00,-1.549720764160156250e-02
2.344945287704467773e+01,1.640084513523850873e+00,-1.541850376129150435e+00,1.937417732843029317e+00,4.141748064570904830e-02,-1.291467785835266113e+00,2.560815960168838501e-02,-4.936930973898497221e+00,0.000000000000000000e+00,-3.282420873641967773e+00,-4.534482955932617188e-02
2.345685791969299316e+01,1.630704560377870038e+00,-1.541971492767334029e+00,1.926679867327830031e+00,4.141748064570904830e-02,-1.344459056854248047e+00,-1.429315470159053802e-02,-4.951042217729691330e+00,0.000000000000000000e+00,-3.260159254074096680e+00,-1.899957656860351562e-02
2.346350288391113281e+01,1.621262163915906385e+00,-1.541843223571777388e+00,1.917475982600516105e+00,4.141748064570904830e-02,-1.343680620193481445e+00,5.725067108869552612e-03,-4.966886275413348706e+00,0.000000000000000000e+00,-3.272576332092285156e+00,-3.356695175170898438e-02
2.346925139427185059e+01,1.613111981251512006e+00,-1.541775989532470748e+00,1.906738117085316375e+00,4.141748064570904830e-02,-1.358980655670166016e+00,2.669591456651687622e-02,-4.975736398627994994e+00,0.000000000000000000e+00,-3.273053169250488281e+00,-2.966165542602539062e-02
2.347638154029846191e+01,1.603594490387711957e+00,-1.541729259490966841e+00,1.896000251570117090e+00,4.141748064570904830e-02,-1.379984974861145020e+00,-9.158436208963394165e-03,-4.985864152734558630e+00,0.000000000000000000e+00,-3.294541835784912109e+00,-3.111839294433593750e-02
2.348426580429077148e+01,1.592537318417106107e+00,-1.541683006286621138e+00,1.885262386054917805e+00,4.141748064570904830e-02,-1.394562244415283203e+00,1.655692793428897858e-02,-4.993154581871187325e+00,0.000000000000000000e+00,-3.273065805435180664e+00,-3.834009170532226562e-02
2.349031066894531250e+01,1.584027283885751203e+00,-1.541658687591552779e+00,1.874524520539718075e+00,4.141748064570904830e-02,-1.411160945892333984e+00,-4.652377218008041382e-03,-4.997011950762083821e+00,0.000000000000000000e+00,-3.278439521789550781e+00,-2.987861633300781250e-02
2.349616408348083496e+01,1.575360430930976108e+00,-1.541573810577392623e+00,1.860718693448747185e+00,4.141748064570904830e-02,-1.467280387878417969e+00,1.364769414067268372e-02,-4.998817058952046644e+00,0.000000000000000000e+00,-3.241179466247558594e+00,-3.093242645263671875e-02
2.350350975990295410e+01,1.565084802978907064e+00,-1.541572380065918013e+00,1.849980827933547900e+00,4.141748064570904830e-02,-1.475841283798217773e+00,6.406596861779689789e-03,-4.998917640924421590e+00,0.000000000000000000e+00,-3.234731674194335938e+00,-2.324581146240234375e-02
2.350931262969970703e+01,1.556051422902617887e+00,-1.541461277008056685e+00,1.840776943206233973e+00,4.141748064570904830e-02,-1.527429223060607910e+00,2.475428767502307892e-02,-4.997128119999179496e+00,0.000000000000000000e+00,-3.220517873764038086e+00,-2.767801284790039062e-02
2.351637077331542969e+01,1.545448041581783727e+00,-1.541484642028808638e+00,1.826971116115263083e+00,4.141748064570904830e-02,-1.527502298355102539e+00,-2.731139305979013443e-03,-4.992565950651766116e+00,0.000000000000000000e+00,-3.194874525070190430e+00,-3.877401351928710938e-02
2.352426958084106445e+01,1.532876544692788556e+00,-1.541461753845214888e+00,1.816233250600063798e+00,4.141748064570904830e-02,-1.582658290863037109e+00,4.797559231519699097e-03,-4.985262073386161674e+00,0.000000000000000000e+00,-3.140456438064575195e+00,-2.978563308715820312e-02
2.352973985671997070e+01,1.524983604499373868e+00,-1.541381168365478560e+00,1.803961404296978710e+00,4.141748064570904830e-02,-1.576362013816833496e+00,3.007635474205017090e-02,-4.978832895639265566e+00,0.000000000000000000e+00,-3.115331411361694336e+00,-1.952648162841796875e-02
2.353771471977233887e+01,1.512106944867644742e+00,-1.541378307342529341e+00,1.788621596418122017e+00,4.141748064570904830e-02,-1.625455737113952637e+00,2.880584821105003357e-02,-4.966581984751620382e+00,0.000000000000000000e+00,-3.062083244323730469e+00,-3.536462783813476562e-02
2.354387164115905762e+01,1.502339542904172376e+00,-1.541389751434326216e+00,1.779417711690808535e+00,4.141748064570904830e-02,-1.633834958076477051e+00,1.239847391843795776e-02,-4.953814944628681438e+00,0.000000000000000000e+00,-3.037818908691406250e+00,-2.736806869506835938e-02
2.354950547218322754e+01,1.492288061478410199e+00,-1.541418361663818404e+00,1.764077903811951842e+00,4.141748064570904830e-02,-1.684043049812316895e+00,-5.905297584831714630e-03,-4.939505949854646971e+00,0.000000000000000000e+00,-3.008767366409301758e+00,-2.151012420654296875e-02
2.355751490592956543e+01,1.478851311900887922e+00,-1.541363048553466841e+00,1.751806057508866754e+00,4.141748064570904830e-02,-1.689490437507629395e+00,7.112028542906045914e-04,-4.917691363788370573e+00,0.000000000000000000e+00,-2.968601465225219727e+00,-3.229618072509765625e-02
2.356361079216003418e+01,1.468368620672498182e+00,-1.541403579711914107e+00,1.741068191993667469e+00,4.141748064570904830e-02,-1.758063077926635742e+00,-9.548878297209739685e-03,-4.903420794716021547e+00,0.000000000000000000e+00,-2.934841632843017578e+00,-1.112699508666992188e-02
2.356975436210632324e+01,1.458010570206914380e+00,-1.541387844085693404e+00,1.724194403326925418e+00,4.141748064570904830e-02,-1.733279228210449219e+00,6.257169879972934723e-04,-4.882883507715161997e+00,0.000000000000000000e+00,-2.925748109817504883e+00,-3.226518630981445312e-02
2.357702994346618652e+01,1.445575580992970899e+00,-1.541336345672607466e+00,1.713456537811725688e+00,4.141748064570904830e-02,-1.781251907348632812e+00,6.339216139167547226e-03,-4.857890445512325073e+00,0.000000000000000000e+00,-2.864490032196044922e+00,-2.228498458862304688e-02
2.358262324333190918e+01,1.434886143603597120e+00,-1.541406917572021529e+00,1.701184691508640601e+00,4.141748064570904830e-02,-1.814572572708129883e+00,-1.012153923511505127e-02,-4.831616782682666589e+00,0.000000000000000000e+00,-2.815387964248657227e+00,-1.391649246215820312e-02
2.359048175811767578e+01,1.420563102760587171e+00,-1.541383075714111373e+00,1.687378864417669710e+00,4.141748064570904830e-02,-1.808284759521484375e+00,-2.872449345886707306e-03,-4.798680891722760578e+00,0.000000000000000000e+00,-2.752783298492431641e+00,-2.305984497070312500e-02
2.359688425064086914e+01,1.409672276177678540e+00,-1.541312503814697310e+00,1.675107018114584623e+00,4.141748064570904830e-02,-1.822842836380004883e+00,4.400445614010095596e-03,-4.774062092949047376e+00,0.000000000000000000e+00,-2.722166776657104492e+00,-2.622127532958984375e-02
2.360340023040771484e+01,1.396686361232076123e+00,-1.541407871246337935e+00,1.658233229447842572e+00,4.141748064570904830e-02,-1.890631794929504395e+00,-1.406594738364219666e-02,-4.737784750474213880e+00,0.000000000000000000e+00,-2.689024925231933594e+00,-2.076625823974609375e-03
2.360957479476928711e+01,1.385747508206639722e+00,-1.541300106048584029e+00,1.645961383144757484e+00,4.141748064570904830e-02,-1.857908725738525391e+00,4.142994061112403870e-03,-4.706009996780501581e+00,0.000000000000000000e+00,-2.653389215469360352e+00,-2.941370010375976562e-02
2.361667370796203613e+01,1.372839019694600537e+00,-1.541386890411376998e+00,1.632155556053786594e+00,4.141748064570904830e-02,-1.836974859237670898e+00,-1.582290604710578918e-02,-4.667063364473057696e+00,0.000000000000000000e+00,-2.605511665344238281e+00,-1.816272735595703125e-02
