1.257791280746459961e+00,1.270563999680085487e-02,9.030834828512024348e-03,1.460349707810594921e+00,1.067650627741203451e+00,7.853981633974479459e-01,9.947804417845702574e-01,2.114806883037090302e-02,-1.108080521225929260e-02,-6.744980812072753906e-01,-2.934861183166503906e-01
1.268105506896972656e+00,1.268084446457429237e-02,9.023205433980774348e-03,1.460349707810594921e+00,1.067650627741203451e+00,7.853981633974479459e-01,1.001143854754212414e+00,2.618997357785701752e-03,-9.916283190250396729e-03,-6.711101531982421875e-01,-3.022265434265136719e-01
1.278759717941284180e+00,1.273353497055573769e-02,9.021298085347961848e-03,1.460349707810594921e+00,1.067650627741203451e+00,7.853981633974479459e-01,1.007673388911222823e+00,2.197812870144844055e-02,1.558938995003700256e-03,-6.815910339355468750e-01,-2.991890907287597656e-01
1.288766384124755859e+00,1.273377338913483925e-02,9.047524129049133723e-03,1.460349707810594921e+00,1.067650627741203451e+00,7.853981633974479459e-01,1.013764128245364438e+00,2.319483831524848938e-02,-7.938765920698642731e-04,-6.883919239044189453e-01,-3.027224540710449219e-01
1.298829317092895508e+00,1.264269749191804237e-02,9.002224599019836848e-03,1.460349707810594921e+00,1.067650627741203451e+00,7.853981633974479459e-01,1.019848787351270269e+00,9.661393240094184875e-03,-1.826458424329757690e-02,-6.729710102081298828e-01,-2.875661849975585938e-01
1.308535814285278320e+00,1.274116436508698769e-02,9.083286915914368098e-03,1.460349707810594921e+00,1.067650627741203451e+00,7.853981633974479459e-01,1.025678767371147160e+00,2.886894904077053070e-02,7.213883101940155029e-03,-6.806814670562744141e-01,-2.980113029479980469e-01
1.318711280822753906e+00,1.273878017929597206e-02,9.018437062398743098e-03,1.460349707810594921e+00,1.067650627741203451e+00,7.853981633974479459e-01,1.031750174317369151e+00,-1.454470679163932800e-03,-4.618117585778236389e-03,-6.829345226287841797e-01,-3.037452697753906250e-01
1.328766107559204102e+00,1.275594631699128456e-02,9.006992970601868098e-03,1.460349707810594921e+00,1.067650627741203451e+00,7.853981633974479459e-01,1.037708003006996726e+00,7.681339979171752930e-03,-1.221441011875867844e-02,-6.869399547576904297e-01,-2.839708328247070312e-01
1.338808536529541016e+00,1.267416874435944862e-02,8.998886738912414973e-03,1.460349707810594921e+00,1.067650627741203451e+00,7.853981633974479459e-01,1.043617127712353154e+00,-2.246351540088653564e-02,-7.099397480487823486e-03,-6.768262386322021484e-01,-3.114628791809082031e-01
1.347983598709106445e+00,1.275749603775544472e-02,9.094731007711243098e-03,1.460349707810594921e+00,1.067650627741203451e+00,7.853981633974479459e-01,1.048978343805294200e+00,1.751595735549926758e-02,1.747623831033706665e-02,-6.797301769256591797e-01,-3.075265884399414062e-01
1.358016729354858398e+00,1.271624962357087441e-02,9.079472218648743098e-03,1.460349707810594921e+00,1.067650627741203451e+00,7.853981633974479459e-01,1.054802342983687469e+00,9.004086256027221680e-03,1.884317956864833832e-02,-6.814658641815185547e-01,-3.081774711608886719e-01
1.368107080459594727e+00,1.279111305740876503e-02,9.019390736715149348e-03,1.460349707810594921e+00,1.067650627741203451e+00,7.853981633974479459e-01,1.060617353839548249e+00,1.806849241256713867e-02,-8.486196398735046387e-03,-6.876158714294433594e-01,-2.911305427551269531e-01
1.378830432891845703e+00,1.266928116348786659e-02,9.056107197896789973e-03,1.460349707810594921e+00,1.067650627741203451e+00,7.853981633974479459e-01,1.066751361140573007e+00,-2.107475511729717255e-02,1.020033471286296844e-02,-6.756412982940673828e-01,-2.966785430908203125e-01
1.387907028198242188e+00,1.276631752518220253e-02,9.012715016500305598e-03,1.460349707810594921e+00,1.067650627741203451e+00,7.853981633974479459e-01,1.071903349244750059e+00,1.581474207341670990e-02,-1.205797493457794189e-02,-6.843614578247070312e-01,-3.018546104431152344e-01
1.397998332977294922e+00,1.277120510605378456e-02,8.959309254781555598e-03,1.460349707810594921e+00,1.067650627741203451e+00,7.853981633974479459e-01,1.077591935560048952e+00,3.558680415153503418e-02,-1.091834157705307007e-02,-6.849873065948486328e-01,-2.908515930175781250e-01
1.408641338348388672e+00,1.279600063828034706e-02,9.099976216451477473e-03,1.460349707810594921e+00,1.067650627741203451e+00,7.853981633974479459e-01,1.083545370608101077e+00,4.117438942193984985e-02,-2.220766618847846985e-03,-6.821751594543457031e-01,-3.085803985595703125e-01
1.419385194778442383e+00,1.276905933884187050e-02,8.994595204488586848e-03,1.460349707810594921e+00,1.067650627741203451e+00,7.853981633974479459e-01,1.089506439476501942e+00,3.768142685294151306e-02,-1.908927038311958313e-02,-6.878829002380371094e-01,-2.958416938781738281e-01
1.428935050964355469e+00,1.267619530228181191e-02,9.078995381490539973e-03,1.460349707810594921e+00,1.067650627741203451e+00,7.853981633974479459e-01,1.094761422143843976e+00,1.431450247764587402e-03,3.893815726041793823e-02,-6.762504577636718750e-01,-3.043031692504882812e-01
1.437614679336547852e+00,1.265306870010896034e-02,9.128109608785461848e-03,1.460349707810594921e+00,1.067650627741203451e+00,7.853981633974479459e-01,1.099502214176904191e+00,-1.027730852365493774e-02,3.245557099580764771e-02,-6.726038455963134766e-01,-3.235816955566406250e-01
1.447903633117675781e+00,1.257701317337556191e-02,9.068028126851868098e-03,1.460349707810594921e+00,1.067650627741203451e+00,7.853981633974479459e-01,1.105082209419424588e+00,-3.244901821017265320e-02,7.016478106379508972e-03,-6.716275215148925781e-01,-3.075885772705078125e-01
1.458106756210327148e+00,1.267869869736237831e-02,9.037033711568664973e-03,1.460349707810594921e+00,1.067650627741203451e+00,7.853981633974479459e-01,1.110569973133267663e+00,1.328877918422222137e-02,-3.029355779290199280e-03,-6.776273250579833984e-01,-3.025054931640625000e-01
1.468123674392700195e+00,1.273556152847810097e-02,9.094731007711243098e-03,1.460349707810594921e+00,1.067650627741203451e+00,7.853981633974479459e-01,1.115912948647169722e+00,2.405164018273353577e-02,4.985883831977844238e-03,-6.873154640197753906e-01,-3.089523315429687500e-01
1.478920459747314453e+00,1.260896126297517128e-02,8.999363576070618098e-03,1.460349707810594921e+00,1.067650627741203451e+00,7.853981633974479459e-01,1.121623612783447133e+00,-8.484881371259689331e-03,6.850976496934890747e-04,-6.769013404846191406e-01,-2.849316596984863281e-01
1.487989664077758789e+00,1.259954372910065956e-02,9.012715016500305598e-03,1.460349707810594921e+00,1.067650627741203451e+00,7.853981633974479459e-01,1.126378174567874479e+00,-2.334730327129364014e-02,-1.455987989902496338e-02,-6.710934638977050781e-01,-2.952527999877929688e-01
1.498056411743164062e+00,1.261754433182282753e-02,9.087578450338196223e-03,1.460349707810594921e+00,1.067650627741203451e+00,7.853981633974479459e-01,1.131614534919001658e+00,-4.664537310600280762e-02,1.498736813664436340e-02,-6.696832180023193359e-01,-3.143453598022460938e-01
1.508190631866455078e+00,1.270635525253815956e-02,9.084240590230774348e-03,1.460349707810594921e+00,1.067650627741203451e+00,7.853981633974479459e-01,1.136840360600853916e+00,-8.233155123889446259e-03,1.679180189967155457e-02,-6.787204742431640625e-01,-3.059148788452148438e-01
1.518242359161376953e+00,1.272650162247224159e-02,9.039417897359680598e-03,1.460349707810594921e+00,1.067650627741203451e+00,7.853981633974479459e-01,1.141978005652208195e+00,2.317727543413639069e-02,4.743691533803939819e-03,-6.826174259185791016e-01,-3.087663650512695312e-01
1.528910636901855469e+00,1.267345348862214394e-02,8.993164693013977473e-03,1.460349707810594921e+00,1.067650627741203451e+00,7.853981633974479459e-01,1.147381952977097885e+00,-1.294835843145847321e-02,-3.769114613533020020e-03,-6.704092025756835938e-01,-2.894878387451171875e-01
1.538907289505004883e+00,1.266665855911774941e-02,9.028450642721008723e-03,1.460349707810594921e+00,1.067650627741203451e+00,7.853981633974479459e-01,1.152397895479378098e+00,-1.652352511882781982e-02,-7.916330359876155853e-03,-6.785619258880615234e-01,-3.008937835693359375e-01
1.548220872879028320e+00,1.256759563950105019e-02,9.121910725728821223e-03,1.460349707810594921e+00,1.067650627741203451e+00,7.853981633974479459e-01,1.157029081777789958e+00,-4.636957868933677673e-02,2.580097503960132599e-02,-6.706762313842773438e-01,-3.036832809448242188e-01
1.558209419250488281e+00,1.270623604324860878e-02,9.040371571676086848e-03,1.460349707810594921e+00,1.067650627741203451e+00,7.853981633974479459e-01,1.161953032635622440e+00,4.489089827984571457e-03,1.929394155740737915e-02,-6.840860843658447266e-01,-3.037142753601074219e-01
1.568430662155151367e+00,1.267977158096833534e-02,9.059921895162414973e-03,1.460349707810594921e+00,1.067650627741203451e+00,7.853981633974479459e-01,1.166944668830439458e+00,1.557024940848350525e-02,2.107285894453525543e-02,-6.792712211608886719e-01,-2.926492691040039062e-01
1.579045772552490234e+00,1.265938679245515175e-02,9.032742177144836848e-03,1.460349707810594921e+00,1.067650627741203451e+00,7.853981633974479459e-01,1.172078416779731569e+00,-2.288055047392845154e-02,-6.595212966203689575e-03,-6.689405441284179688e-01,-2.881550788879394531e-01
1.588116884231567383e+00,1.262123981979890175e-02,9.043232594625305598e-03,1.460349707810594921e+00,1.067650627741203451e+00,7.853981633974479459e-01,1.176421690974021717e+00,-2.161702141165733337e-04,6.622802466154098511e-03,-6.684565544128417969e-01,-2.974534034729003906e-01
1.598262786865234375e+00,1.269002357986970253e-02,9.068028126851868098e-03,1.460349707810594921e+00,1.067650627741203451e+00,7.853981633974479459e-01,1.181236233347380926e+00,4.649804905056953430e-03,9.743921458721160889e-03,-6.795299053192138672e-01,-3.029394149780273438e-01
1.608200550079345703e+00,1.267297665146394081e-02,9.026066456929993098e-03,1.460349707810594921e+00,1.067650627741203451e+00,7.853981633974479459e-01,1.185905165840213993e+00,8.345997892320156097e-03,-1.428242214024066925e-02,-6.750071048736572266e-01,-2.990341186523437500e-01
1.618170976638793945e+00,1.256807247665925331e-02,9.007946644918274348e-03,1.460349707810594921e+00,1.067650627741203451e+00,7.853981633974479459e-01,1.190543028971176920e+00,-3.081511147320270538e-02,-1.443679258227348328e-02,-6.581091880798339844e-01,-2.967715263366699219e-01
1.629082202911376953e+00,1.262123981979890175e-02,8.975521718160461848e-03,1.460349707810594921e+00,1.067650627741203451e+00,7.853981633974479459e-01,1.195566572917974968e+00,7.246034219861030579e-04,-2.629589475691318512e-02,-6.759667396545410156e-01,-2.907276153564453125e-01
1.638157367706298828e+00,1.262588898209138222e-02,9.011761342183899348e-03,1.460349707810594921e+00,1.067650627741203451e+00,7.853981633974479459e-01,1.199699121033519722e+00,6.118709221482276917e-03,3.656844608485698700e-03,-6.731295585632324219e-01,-2.924633026123046875e-01
1.648164749145507812e+00,1.264114777115388222e-02,8.998886738912414973e-03,1.460349707810594921e+00,1.067650627741203451e+00,7.853981633974479459e-01,1.204212696121726101e+00,-8.175359107553958893e-03,-2.111665159463882446e-02,-6.764757633209228516e-01,-2.913475036621093750e-01
1.658834695816040039e+00,1.268597046402497597e-02,9.027020131246399348e-03,1.460349707810594921e+00,1.067650627741203451e+00,7.853981633974479459e-01,1.208973763848260496e+00,2.624183893203735352e-03,-1.496058609336614609e-02,-6.824004650115966797e-01,-2.990651130676269531e-01
1.667963266372680664e+00,1.266844669846101112e-02,9.080902730123352473e-03,1.460349707810594921e+00,1.067650627741203451e+00,7.853981633974479459e-01,1.213001556556318583e+00,-6.175182759761810303e-03,1.928155869245529175e-02,-6.787538528442382812e-01,-3.014826774597167969e-01
1.678128957748413086e+00,1.266642014053864784e-02,9.016529713765930598e-03,1.460349707810594921e+00,1.067650627741203451e+00,7.853981633974479459e-01,1.217441804887827939e+00,-5.607500672340393066e-03,2.552662976086139679e-03,-6.716024875640869141e-01,-3.032183647155761719e-01
1.688151359558105469e+00,1.261372963455720253e-02,9.020344411031555598e-03,1.460349707810594921e+00,1.067650627741203451e+00,7.853981633974479459e-01,1.221338213933923944e+00,-3.120699897408485413e-02,-4.564242437481880188e-03,-6.732714176177978516e-01,-2.939510345458984375e-01
1.698128700256347656e+00,1.277561584976716347e-02,9.030834828512024348e-03,1.460349707810594921e+00,1.067650627741203451e+00,7.853981633974479459e-01,1.226031819955424318e+00,1.250571571290493011e-02,-7.540481165051460266e-03,-6.868898868560791016e-01,-2.909135818481445312e-01
1.708197116851806641e+00,1.268549362686677284e-02,8.967892323629211848e-03,1.460349707810594921e+00,1.067650627741203451e+00,7.853981633974479459e-01,1.230283192660452718e+00,-1.134824566543102264e-02,-6.528511643409729004e-03,-6.804311275482177734e-01,-2.922773361206054688e-01
1.718253135681152344e+00,1.273413101700349159e-02,9.029881154195618098e-03,1.460349707810594921e+00,1.067650627741203451e+00,7.853981633974479459e-01,1.234480168503485409e+00,-9.321229532361030579e-03,1.180427148938179016e-02,-6.798887252807617188e-01,-2.920293807983398438e-01
1.728372573852539062e+00,1.282711426285310097e-02,9.035603200094055598e-03,1.460349707810594921e+00,1.067650627741203451e+00,7.853981633974479459e-01,1.238240815693059993e+00,2.924959734082221985e-02,-1.423144899308681488e-02,-6.874740123748779297e-01,-2.925872802734375000e-01
1.738208055496215820e+00,1.280517975357575722e-02,9.005085621969055598e-03,1.460349707810594921e+00,1.067650627741203451e+00,7.853981633974479459e-01,1.242662210019084279e+00,2.927934378385543823e-02,-9.113563224673271179e-03,-6.759166717529296875e-01,-2.975153923034667969e-01
1.748579502105712891e+00,1.278908649948640175e-02,9.091869984762024348e-03,1.460349707810594921e+00,1.067650627741203451e+00,7.853981633974479459e-01,1.246838362820017032e+00,-8.284160867333412170e-03,1.253298763185739517e-02,-6.896269321441650391e-01,-3.242635726928710938e-01
1.758690834045410156e+00,1.271279255417390175e-02,9.006992970601868098e-03,1.460349707810594921e+00,1.067650627741203451e+00,7.853981633974479459e-01,1.250858404179516326e+00,-2.419359609484672546e-02,-1.589309982955455780e-02,-6.816995143890380859e-01,-2.956557273864746094e-01
1.768783569335937500e+00,1.278717915085358925e-02,8.994118367330383723e-03,1.460349707810594921e+00,1.067650627741203451e+00,7.853981633974479459e-01,1.254820676647565580e+00,1.213045045733451843e-02,-2.177286148071289062e-02,-6.813073158264160156e-01,-2.959346771240234375e-01
1.779330492019653320e+00,1.265974442032380409e-02,8.993641530172180598e-03,1.460349707810594921e+00,1.067650627741203451e+00,7.853981633974479459e-01,1.258908259253169293e+00,-2.700631506741046906e-02,-9.178817272186279297e-04,-6.910538673400878906e-01,-3.007078170776367188e-01
1.788478851318359375e+00,1.269383827713532753e-02,8.986012135640930598e-03,1.460349707810594921e+00,1.067650627741203451e+00,7.853981633974479459e-01,1.262023350907743868e+00,-1.822061650454998016e-02,-2.414288744330406189e-02,-6.723785400390625000e-01,-2.884340286254882812e-01
1.798512935638427734e+00,1.257737080124421425e-02,9.031788502828430598e-03,1.460349707810594921e+00,1.067650627741203451e+00,7.853981633974479459e-01,1.266197201064886757e+00,-8.502678945660591125e-03,2.245597541332244873e-02,-6.704509258270263672e-01,-3.077125549316406250e-01
1.808567285537719727e+00,1.259811321762605019e-02,9.027973805562805598e-03,1.460349707810594921e+00,1.067650627741203451e+00,7.853981633974479459e-01,1.269945178601049607e+00,1.752413809299468994e-03,-1.159107871353626251e-02,-6.745898723602294922e-01,-2.959036827087402344e-01
1.818608283996582031e+00,1.249070564774079628e-02,9.013668690816711848e-03,1.460349707810594921e+00,1.067650627741203451e+00,7.853981633974479459e-01,1.273637576277891093e+00,-2.466805279254913330e-02,-3.587582381442189217e-03,-6.636250019073486328e-01,-2.925252914428710938e-01
1.828667163848876953e+00,1.252932945755524941e-02,9.034172688619446223e-03,1.460349707810594921e+00,1.067650627741203451e+00,7.853981633974479459e-01,1.277285753883947494e+00,-1.138542406260967255e-02,-6.757434457540512085e-03,-6.600785255432128906e-01,-3.024125099182128906e-01
1.838739395141601562e+00,1.274235645798249550e-02,8.953587208883118098e-03,1.460349707810594921e+00,1.067650627741203451e+00,7.853981633974479459e-01,1.280887678937603802e+00,3.233093023300170898e-02,-3.109122440218925476e-02,-6.805229187011718750e-01,-2.873182296752929688e-01
