6.714775562286376953e-01,2.142637805142674878e+00,7.812104503300527636e-01,2.219670197813987222e+00,8.467573942856709834e-01,-2.211418150525163231e-02,5.230906912702276701e-02,3.393507376313209534e-02,-2.431723661720752716e-02,-3.791809082031250000e-02,-5.007147789001464844e-01
6.754806041717529297e-01,2.142622367539678052e+00,7.812795917179922167e-01,2.219670197813987222e+00,8.467573942856709834e-01,-2.247983442903114457e-02,5.342612332005643172e-02,1.005139574408531189e-02,1.719034276902675629e-02,-3.356635570526123047e-02,-5.175137519836425781e-01
6.794831752777099609e-01,2.142635420956883863e+00,7.814703265812734667e-01,2.219670197813987222e+00,8.467573942856709834e-01,-2.269743274078809755e-02,5.404265715427256089e-02,1.743299514055252075e-02,3.049011155962944031e-02,-3.190577030181884766e-02,-5.252003669738769531e-01
6.834857463836669922e-01,2.142497853436742261e+00,7.814016620304922167e-01,2.219670197813987222e+00,8.467573942856709834e-01,-2.307434804051661931e-02,5.500011369855781901e-02,-2.957341820001602173e-02,-2.028278075158596039e-03,-2.003967761993408203e-02,-4.970884323120117188e-01
6.875047683715820312e-01,2.142484978833470777e+00,7.814774791386465136e-01,2.219670197813987222e+00,8.467573942856709834e-01,-2.336757260232031827e-02,5.551600995886075973e-02,1.330616883933544159e-03,1.896117068827152252e-02,-2.665698528289794922e-02,-4.917263984680175781e-01
6.914918422698974609e-01,2.142533079781804517e+00,7.815461436894277636e-01,2.219670197813987222e+00,8.467573942856709834e-01,-2.348996312246203616e-02,5.573911310655336321e-02,-2.300478518009185791e-03,1.307118870317935944e-02,-2.780437469482421875e-02,-4.781508445739746094e-01
6.954946517944335938e-01,2.142573789754186109e+00,7.815842906620840136e-01,2.219670197813987222e+00,8.467573942856709834e-01,-2.339720994296276557e-02,5.575435953909198966e-02,-1.486978959292173386e-03,6.841178983449935913e-04,-2.569735050201416016e-02,-4.843807220458984375e-01
7.004973888397216797e-01,2.142535344758305982e+00,7.817168513920644823e-01,2.219670197813987222e+00,8.467573942856709834e-01,-2.333291836156967461e-02,5.573228348240966135e-02,-1.059652678668498993e-02,3.897188976407051086e-02,-3.684163093566894531e-02,-4.857754707336425781e-01
7.045001983642578125e-01,2.142534808316503003e+00,7.817230502751211230e-01,2.219670197813987222e+00,8.467573942856709834e-01,-2.337687110004910487e-02,5.597801560891274564e-02,-1.757670077495276928e-03,1.460190303623676300e-02,-3.232300281524658203e-02,-4.746174812316894531e-01
7.085032463073730469e-01,2.142559901871953443e+00,7.818389217045644823e-01,2.219670197813987222e+00,8.467573942856709834e-01,-2.382908934752134972e-02,5.718467485762517705e-02,-1.198429148644208908e-02,1.413892768323421478e-02,-3.542304039001464844e-02,-4.797935485839843750e-01
7.125225067138671875e-01,2.142493323483739331e+00,7.819409648564199511e-01,2.219670197813987222e+00,8.467573942856709834e-01,-2.430048323155798926e-02,5.833553148279826961e-02,-1.553274318575859070e-02,1.445118337869644165e-02,-3.269016742706298828e-02,-4.730677604675292969e-01
7.165093421936035156e-01,2.142507747807774976e+00,7.820158282902578417e-01,2.219670197813987222e+00,8.467573942856709834e-01,-2.459601573479404044e-02,5.876859167021050712e-02,2.019030041992664337e-02,2.445096150040626526e-02,-2.722859382629394531e-02,-4.724788665771484375e-01
7.205283641815185547e-01,2.142573014893804029e+00,7.820644656803945605e-01,2.219670197813987222e+00,8.467573942856709834e-01,-2.462899836986219212e-02,5.868949998422642172e-02,2.169862762093544006e-02,1.763401180505752563e-02,-3.196001052856445312e-02,-4.815292358398437500e-01
7.245151996612548828e-01,2.142532185712132886e+00,7.820759097721914355e-01,2.219670197813987222e+00,8.467573942856709834e-01,-2.476124467351323299e-02,5.872289041137054855e-02,-3.656134009361267090e-03,2.051014453172683716e-04,-3.667891025543212891e-02,-4.450488090515136719e-01
7.285375595092773438e-01,2.142422632375035718e+00,7.822022716191152636e-01,2.219670197813987222e+00,8.467573942856709834e-01,-2.555638054198616435e-02,6.025750589757242898e-02,-3.633856773376464844e-02,3.431578725576400757e-02,-1.890897750854492188e-02,-4.726338386535644531e-01
7.335209846496582031e-01,2.142611698308263257e+00,7.823310176518301073e-01,2.219670197813987222e+00,8.467573942856709834e-01,-2.596814926406434965e-02,6.096440692950796936e-02,3.426966071128845215e-02,2.603269182145595551e-02,-3.957450389862060547e-02,-4.644513130187988281e-01
7.365236282348632812e-01,2.142552689709935620e+00,7.823453227665762011e-01,2.219670197813987222e+00,8.467573942856709834e-01,-2.560461919335182968e-02,6.000644728818495255e-02,-1.923799887299537659e-02,1.586071774363517761e-02,-2.887248992919921875e-02,-4.585933685302734375e-01
7.415268421173095703e-01,2.142566279568944410e+00,7.824211398747304980e-01,2.219670197813987222e+00,8.467573942856709834e-01,-2.545756316486024948e-02,5.972036119970114409e-02,-2.842210233211517334e-05,2.877668105065822601e-02,-3.758430480957031250e-02,-4.564547538757324219e-01
7.455296516418457031e-01,2.142595843472753003e+00,7.824211398747304980e-01,2.219670197813987222e+00,8.467573942856709834e-01,-2.566231476713511442e-02,6.015895574313748911e-02,3.296590223908424377e-02,-3.425268456339836121e-03,-2.978205680847167969e-02,-4.373311996459960938e-01
7.495322227478027344e-01,2.142427579560552076e+00,7.825374881413320605e-01,2.219670197813987222e+00,8.467573942856709834e-01,-2.584094721675644912e-02,6.069090272867778968e-02,-4.022648185491561890e-02,3.456949815154075623e-02,-2.045273780822753906e-02,-4.407405853271484375e-01
7.535355091094970703e-01,2.142555789151463941e+00,7.826700488713125292e-01,2.219670197813987222e+00,8.467573942856709834e-01,-2.572696422998859561e-02,6.060139392277723303e-02,2.887592092156410217e-02,3.028451651334762573e-02,-4.526972770690917969e-02,-4.601740837097167969e-01
7.575378417968750000e-01,2.142490164437566236e+00,7.827167789128164355e-01,2.219670197813987222e+00,8.467573942856709834e-01,-2.519893976741087449e-02,5.922210485514601414e-02,-2.511131204664707184e-02,1.423674821853637695e-02,-3.500163555145263672e-02,-4.478693008422851562e-01
7.615411281585693359e-01,2.142537907758031324e+00,7.827549258854726855e-01,2.219670197813987222e+00,8.467573942856709834e-01,-2.499846233848123170e-02,5.871277131557590956e-02,2.217993140220642090e-02,1.759688183665275574e-02,-3.637015819549560547e-02,-4.450178146362304688e-01
7.655441761016845703e-01,2.142581836381230787e+00,7.828455249455312792e-01,2.219670197813987222e+00,8.467573942856709834e-01,-2.523651588256625028e-02,5.945187202101361035e-02,1.704580336809158325e-02,2.902970090508460999e-02,-3.438830375671386719e-02,-4.349756240844726562e-01
7.695469856262207031e-01,2.142571167149815992e+00,7.829456607487539355e-01,2.219670197813987222e+00,8.467573942856709834e-01,-2.509388419547123328e-02,5.937825675953295468e-02,-4.471428692340850830e-04,3.872873634099960327e-02,-3.270685672760009766e-02,-4.292106628417968750e-01
7.735743522644042969e-01,2.142546550431523755e+00,7.830839435246328417e-01,2.219670197813987222e+00,8.467573942856709834e-01,-2.508554831159101953e-02,5.986317791886756889e-02,-1.053086575120687485e-02,4.910393059253692627e-02,-2.832591533660888672e-02,-4.430961608886718750e-01
7.775526046752929688e-01,2.142518953480992749e+00,7.831106464054922167e-01,2.219670197813987222e+00,8.467573942856709834e-01,-2.569062068515767794e-02,6.134067441548017585e-02,4.539087414741516113e-03,4.346893634647130966e-03,-3.392934799194335938e-02,-4.304504394531250000e-01
7.815556526184082031e-01,2.142659143605504468e+00,7.831650058415273730e-01,2.219670197813987222e+00,8.467573942856709834e-01,-2.599694639935012583e-02,6.179689364626636539e-02,4.794429615139961243e-02,4.070841707289218903e-03,-4.114329814910888672e-02,-4.336738586425781250e-01
7.865586280822753906e-01,2.142531053223882154e+00,7.832308093693594042e-01,2.219670197813987222e+00,8.467573942856709834e-01,-2.554190773600437808e-02,6.083345346937256426e-02,-3.234577178955078125e-02,2.242418378591537476e-02,-2.907276153564453125e-02,-4.296445846557617188e-01
7.905619144439697266e-01,2.142529443898473218e+00,7.833133021977285448e-01,2.219670197813987222e+00,8.467573942856709834e-01,-2.526886969510109410e-02,6.035884983689617650e-02,1.814046641811728477e-03,3.384078294038772583e-02,-3.420472145080566406e-02,-4.262661933898925781e-01
7.945647239685058594e-01,2.142586783566747144e+00,7.835083285954336230e-01,2.219670197813987222e+00,8.467573942856709834e-01,-2.537044022627091971e-02,6.064832246529970605e-02,1.398622617125511169e-02,6.204142794013023376e-02,-4.042983055114746094e-02,-4.517436027526855469e-01
7.985668182373046875e-01,2.142515019574437574e+00,7.834291736271719042e-01,2.219670197813987222e+00,8.467573942856709834e-01,-2.562666110932095703e-02,6.112942898545224713e-02,-1.055035367608070374e-02,-9.534582495689392090e-03,-3.499746322631835938e-02,-4.206562042236328125e-01
8.025875091552734375e-01,2.142545835175786451e+00,7.835579196598867480e-01,2.219670197813987222e+00,8.467573942856709834e-01,-2.538965548148958140e-02,6.039991610869833993e-02,5.173392593860626221e-03,2.832222916185855865e-02,-2.953588962554931641e-02,-4.125666618347167969e-01
8.065733909606933594e-01,2.142557696500096753e+00,7.835502902653554980e-01,2.219670197813987222e+00,8.467573942856709834e-01,-2.477507053182378266e-02,5.897412652427930224e-02,2.064300701022148132e-03,-1.467929221689701080e-03,-3.241062164306640625e-02,-4.059338569641113281e-01
8.105781078338623047e-01,2.142476574578557447e+00,7.836952487614492480e-01,2.219670197813987222e+00,8.467573942856709834e-01,-2.480341317397173964e-02,5.904065452712252415e-02,-1.405737549066543579e-02,1.767619885504245758e-02,-2.655684947967529297e-02,-4.340457916259765625e-01
8.145973682403564453e-01,2.142498509087834790e+00,7.838001529362539355e-01,2.219670197813987222e+00,8.467573942856709834e-01,-2.507153494155255763e-02,5.946466784937970429e-02,2.232044935226440430e-04,8.915847167372703552e-03,-3.317415714263916016e-02,-4.257082939147949219e-01
8.185997009277343750e-01,2.142555073895726636e+00,7.837505618718008105e-01,2.219670197813987222e+00,8.467573942856709834e-01,-2.462703564152137620e-02,5.834919796112898044e-02,1.700991205871105194e-02,-2.002300880849361420e-02,-3.273189067840576172e-02,-4.075455665588378906e-01
8.225848674774169922e-01,2.142495528855596021e+00,7.838444987919668261e-01,2.219670197813987222e+00,8.467573942856709834e-01,-2.427264637936091263e-02,5.747102498894976486e-02,-1.590398326516151428e-02,8.782615885138511658e-03,-2.900183200836181641e-02,-4.236626625061035156e-01
8.265876770019531250e-01,2.142496303715978101e+00,7.838812152531484667e-01,2.219670197813987222e+00,8.467573942856709834e-01,-2.479178379826158657e-02,5.850236387378413699e-02,-4.044950008392333984e-03,2.124101482331752777e-02,-3.377497196197509766e-02,-4.162240028381347656e-01
8.315904140472412109e-01,2.142573491730962232e+00,7.838926593449453417e-01,2.219670197813987222e+00,8.467573942856709834e-01,-2.510444343249688959e-02,5.897733911380684951e-02,2.642026171088218689e-02,1.044063828885555267e-02,-3.627836704254150391e-02,-4.061818122863769531e-01
8.355932235717773438e-01,2.142527774968419507e+00,7.839546481755117480e-01,2.219670197813987222e+00,8.467573942856709834e-01,-2.465409303559271126e-02,5.789827196701240186e-02,-3.645397722721099854e-03,1.345585845410823822e-02,-2.408266067504882812e-02,-4.182386398315429688e-01
8.395962715148925781e-01,2.142514065900121167e+00,7.839679996159414355e-01,2.219670197813987222e+00,8.467573942856709834e-01,-2.420323462431279993e-02,5.711390535118783529e-02,-1.111637800931930542e-02,1.942148618400096893e-02,-3.127992153167724609e-02,-4.247784614562988281e-01
8.435990810394287109e-01,2.142587021985326245e+00,7.840142528202871386e-01,2.219670197813987222e+00,8.467573942856709834e-01,-2.424082607303349943e-02,5.741848797550721389e-02,1.182075776159763336e-02,-6.907127797603607178e-03,-2.940237522125244141e-02,-4.123806953430175781e-01
8.476178646087646484e-01,2.142567888894353345e+00,7.841024676945547167e-01,2.219670197813987222e+00,8.467573942856709834e-01,-2.490940441614377873e-02,5.895621586580603035e-02,-1.633256440982222557e-03,3.320283442735671997e-02,-3.030359745025634766e-02,-4.205942153930664062e-01
8.516054153442382812e-01,2.142480925717626050e+00,7.840462009098867480e-01,2.219670197813987222e+00,8.467573942856709834e-01,-2.481943809825558692e-02,5.869234486793707684e-02,-2.572507411241531372e-02,-2.884229645133018494e-03,-2.899348735809326172e-02,-3.926682472229003906e-01
8.556101322174072266e-01,2.142551259198461011e+00,7.842006961491445605e-01,2.219670197813987222e+00,8.467573942856709834e-01,-2.379522543259428649e-02,5.648528729032548795e-02,1.560689229518175125e-02,3.270325437188148499e-02,-2.349853515625000000e-02,-4.165959358215332031e-01
8.596110343933105469e-01,2.142534331479344800e+00,7.841172496464590136e-01,2.219670197813987222e+00,8.467573942856709834e-01,-2.393461448771363326e-02,5.669641250291924950e-02,-5.434688646346330643e-04,-2.533109113574028015e-02,-3.110885620117187500e-02,-3.930711746215820312e-01
8.636295795440673828e-01,2.142559127011571363e+00,7.841377536442617480e-01,2.219670197813987222e+00,8.467573942856709834e-01,-2.417551738940963355e-02,5.700859943968927812e-02,5.213815718889236450e-03,-3.379584290087223053e-03,-3.097534179687500000e-02,-3.966355323791503906e-01
8.686220645904541016e-01,2.142526344456944898e+00,7.842407504704336230e-01,2.219670197813987222e+00,8.467573942856709834e-01,-2.374663849099479043e-02,5.606672139758506895e-02,2.391643822193145752e-03,2.155625820159912109e-02,-3.412544727325439453e-02,-3.974103927612304688e-01
8.726196289062500000e-01,2.142541186013493970e+00,7.842474261906484667e-01,2.219670197813987222e+00,8.467573942856709834e-01,-2.344764578589091097e-02,5.551995339824508657e-02,4.318913444876670837e-03,4.950034897774457932e-03,-3.103792667388916016e-02,-3.921723365783691406e-01
8.766226768493652344e-01,2.142519430318150953e+00,7.843256274845937792e-01,2.219670197813987222e+00,8.467573942856709834e-01,-2.339529999879142591e-02,5.506816445815493344e-02,-1.860985904932022095e-02,2.056215889751911163e-02,-3.783047199249267578e-02,-4.005098342895507812e-01
8.806259632110595703e-01,2.142487541833196119e+00,7.842698375370840136e-01,2.219670197813987222e+00,8.467573942856709834e-01,-2.317577296313376445e-02,5.384514367274255420e-02,-6.622087210416793823e-03,-2.625293843448162079e-02,-3.088772296905517578e-02,-3.825020790100097656e-01
8.846285343170166016e-01,2.142504052319798902e+00,7.843375484135488573e-01,2.219670197813987222e+00,8.467573942856709834e-01,-2.293671787995504169e-02,5.293334371337143213e-02,3.436863422393798828e-03,1.239949744194746017e-02,-3.747999668121337891e-02,-3.860664367675781250e-01
8.886311054229736328e-01,2.142520145573888257e+00,7.844486514714101855e-01,2.219670197813987222e+00,8.467573942856709834e-01,-2.302361794696107522e-02,5.282938041961708631e-02,-1.238863635808229446e-02,1.055561192333698273e-02,-3.718376159667968750e-02,-4.056239128112792969e-01
8.926339149475097656e-01,2.142593816914830640e+00,7.844095508244375292e-01,2.219670197813987222e+00,8.467573942856709834e-01,-2.336031349888741115e-02,5.303350462806835641e-02,2.500985562801361084e-02,-1.669376716017723083e-02,-4.643380641937255859e-02,-3.972244262695312500e-01
8.966369628906250000e-01,2.142556683221135572e+00,7.844600955632070605e-01,2.219670197813987222e+00,8.467573942856709834e-01,-2.333413994420557164e-02,5.258967778449899488e-02,-1.874389313161373138e-02,1.491175685077905655e-02,-4.973411560058593750e-02,-3.849816322326660156e-01
9.006395339965820312e-01,2.142565027871404126e+00,7.845382968571523730e-01,2.219670197813987222e+00,8.467573942856709834e-01,-2.293215600265128759e-02,5.137073548045086036e-02,2.440959215164184570e-04,2.455743402242660522e-02,-3.859817981719970703e-02,-3.859114646911621094e-01
9.046430587768554688e-01,2.142495350041661695e+00,7.845197002079824511e-01,2.219670197813987222e+00,8.467573942856709834e-01,-2.253009074210877288e-02,5.004628627003386565e-02,-2.810280770063400269e-03,-1.383329275995492935e-02,-4.877448081970214844e-02,-3.855085372924804688e-01
9.086687564849853516e-01,2.142490402856145337e+00,7.846174518254140917e-01,2.219670197813987222e+00,8.467573942856709834e-01,-2.225494904663952167e-02,4.948564540414899376e-02,-1.367651298642158508e-02,2.537934854626655579e-02,-3.477215766906738281e-02,-3.937840461730957031e-01
