2.473448705673217773e+01,2.144891933598790601e+00,-1.571905422210693404e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-2.089340426027774811e-02,-2.391301468014717102e-02,3.321060085289214148e-01,0.000000000000000000e+00,4.810106754302978516e-01,-4.472494125366210938e-02
2.474053502082824707e+01,2.144575194516454175e+00,-1.571850109100341841e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-5.611150339245796204e-02,4.030983895063400269e-03,3.246091108324608565e-01,0.000000000000000000e+00,4.769301414489746094e-01,-5.668878555297851562e-02
2.474783301353454590e+01,2.144279078641210035e+00,-1.571895885467529341e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-5.124581977725028992e-02,-1.153555698692798615e-02,3.168006589174076071e-01,0.000000000000000000e+00,4.733836650848388672e-01,-3.772020339965820312e-02
2.475488090515136719e+01,2.143926159539494947e+00,-1.571887302398681685e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-4.958522319793701172e-02,2.042058855295181274e-03,3.068072120336731157e-01,0.000000000000000000e+00,4.647970199584960938e-01,-3.905296325683593750e-02
2.476135945320129395e+01,2.143625871339116529e+00,-1.571878719329834029e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-5.076085776090621948e-02,-6.851268932223320007e-03,2.987613413573603771e-01,0.000000000000000000e+00,4.535442590713500977e-01,-4.779338836669921875e-02
2.476864433288574219e+01,2.143349484601293042e+00,-1.571841526031494185e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-4.220154136419296265e-03,5.527934059500694275e-03,2.897050515121634695e-01,0.000000000000000000e+00,4.463636875152587891e-01,-5.777359008789062500e-02
2.477460002899169922e+01,2.142865614095006421e+00,-1.571876811981201216e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-8.788079768419265747e-02,2.949583809822797775e-03,2.822997847525071102e-01,0.000000000000000000e+00,4.493886232376098633e-01,-4.376411437988281250e-02
2.478109645843505859e+01,2.142735914387975171e+00,-1.571845340728759810e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-1.122762262821197510e-02,-1.464061997830867767e-02,2.754619504630484994e-01,0.000000000000000000e+00,4.274755716323852539e-01,-4.416704177856445312e-02
2.478871989250183105e+01,2.142252520718846753e+00,-1.571918773651123091e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-4.597433283925056458e-02,-1.929171010851860046e-02,2.647225729175994857e-01,0.000000000000000000e+00,4.237538576126098633e-01,-3.204822540283203125e-02
2.479563665390014648e+01,2.142005876698766187e+00,-1.571833419799804732e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-3.549174219369888306e-02,1.314476132392883301e-02,2.561036187145734888e-01,0.000000000000000000e+00,4.094386100769042969e-01,-4.698753356933593750e-02
2.480071640014648438e+01,2.141615287461553052e+00,-1.571837711334228560e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-6.782159954309463501e-02,2.975115552544593811e-03,2.497728770280265020e-01,0.000000000000000000e+00,4.104065895080566406e-01,-4.655361175537109375e-02
2.480792522430419922e+01,2.141236976781163648e+00,-1.571896839141845748e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-2.801819890737533569e-02,-1.439060084521770477e-03,2.420318791851883700e-01,0.000000000000000000e+00,3.950732946395874023e-01,-5.030393600463867188e-02
2.481465220451354980e+01,2.140769855180058912e+00,-1.571837711334228560e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-9.427578747272491455e-02,1.587707176804542542e-02,2.323877808839609205e-01,0.000000000000000000e+00,3.980898857116699219e-01,-6.313562393188476562e-02
2.482065391540527344e+01,2.140451864400182203e+00,-1.571849632263183638e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-4.942914098501205444e-02,-1.230596285313367844e-02,2.248946819340978120e-01,0.000000000000000000e+00,3.841459751129150391e-01,-5.324840545654296875e-02
2.482867789268493652e+01,2.140050903954778150e+00,-1.571824836730957076e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-4.619972407817840576e-02,-5.453107878565788269e-03,2.161225968372284811e-01,0.000000000000000000e+00,3.765523433685302734e-01,-4.971504211425781250e-02
2.483516597747802734e+01,2.139579550423894361e+00,-1.571811008453369185e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-6.712795794010162354e-02,4.592624306678771973e-02,2.067654520947747876e-01,0.000000000000000000e+00,3.735691308975219727e-01,-5.842447280883789062e-02
2.484154200553894043e+01,2.139147953191075757e+00,-1.571897315979003951e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-7.070641964673995972e-02,-9.888829663395881653e-03,1.987940490007741035e-01,0.000000000000000000e+00,3.671938180923461914e-01,-3.660440444946289062e-02
2.484735012054443359e+01,2.138713494935307935e+00,-1.571842002868652388e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-9.308542311191558838e-02,-5.212491378188133240e-03,1.915305202962873099e-01,0.000000000000000000e+00,3.625917434692382812e-01,-3.697633743286132812e-02
2.485523676872253418e+01,2.138134614625249341e+00,-1.571915912628173873e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-6.890616565942764282e-02,-2.232699468731880188e-02,1.816627498170084454e-01,0.000000000000000000e+00,3.594750165939331055e-01,-3.334999084472656250e-02
2.486152815818786621e+01,2.137698308625493482e+00,-1.571826267242431685e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-7.886314392089843750e-02,2.403371036052703857e-02,1.737890029002992776e-01,0.000000000000000000e+00,3.507339954376220703e-01,-4.001379013061523438e-02
2.486755704879760742e+01,2.137212292351994947e+00,-1.571808147430419966e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-8.378776162862777710e-02,1.263292133808135986e-02,1.674950266185167569e-01,0.000000000000000000e+00,3.517562150955200195e-01,-5.219459533691406250e-02
2.487420892715454102e+01,2.136706785359654859e+00,-1.571888256072998091e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-4.480393230915069580e-02,-2.474389038980007172e-03,1.579089019847339237e-01,0.000000000000000000e+00,3.393936157226562500e-01,-5.402326583862304688e-02
2.488218355178833008e+01,2.135974959531102613e+00,-1.571950244903564498e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-9.626968950033187866e-02,-3.675369545817375183e-02,1.479162128418791133e-01,0.000000000000000000e+00,3.508591651916503906e-01,-3.567457199096679688e-02
2.488815093040466309e+01,2.135506288209233716e+00,-1.571829605102539107e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-9.313991665840148926e-02,1.817899383604526520e-02,1.404378127829602474e-01,0.000000000000000000e+00,3.353923559188842773e-01,-6.747484207153320312e-02
2.489428806304931641e+01,2.134948865571294263e+00,-1.571903514862060591e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-1.005935147404670715e-01,-3.894828632473945618e-02,1.327428633791942481e-01,0.000000000000000000e+00,3.282785415649414062e-01,-3.700733184814453125e-02
2.490213632583618164e+01,2.134218231835637525e+00,-1.571812915802001998e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-8.419868350028991699e-02,1.475412026047706604e-02,1.229011158445565688e-01,0.000000000000000000e+00,3.179395198822021484e-01,-6.459236145019531250e-02
2.490826845169067383e+01,2.133692101636205152e+00,-1.571884441375732466e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-9.734769910573959351e-02,-2.642069756984710693e-02,1.152086439609410623e-01,0.000000000000000000e+00,3.066951036453247070e-01,-4.041671752929687500e-02
2.491443562507629395e+01,2.133081988492284253e+00,-1.571803855895996138e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-8.612691611051559448e-02,1.318085193634033203e-02,1.074711567950357854e-01,0.000000000000000000e+00,3.171968460083007812e-01,-6.552219390869140625e-02
2.492146801948547363e+01,2.132421330609593824e+00,-1.571815776824951216e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-1.067379564046859741e-01,-1.066105999052524567e-02,9.864552521216904402e-02,0.000000000000000000e+00,3.043127059936523438e-01,-5.551099777221679688e-02
2.492822670936584473e+01,2.131616071858678296e+00,-1.571863460540771529e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-1.390799880027770996e-01,6.260306108742952347e-04,9.016189174162449194e-02,0.000000000000000000e+00,3.094446659088134766e-01,-4.212141036987304688e-02
2.493449139595031738e+01,2.131046132245336011e+00,-1.571825313568115279e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-1.001032665371894836e-01,3.825054503977298737e-03,8.355278759624432117e-02,0.000000000000000000e+00,2.874439954757690430e-01,-5.203962326049804688e-02
2.494145011901855469e+01,2.130281941094670728e+00,-1.571801471710205123e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-1.362960189580917358e-01,-2.157883252948522568e-03,7.355887822644299745e-02,0.000000000000000000e+00,2.840518951416015625e-01,-5.296945571899414062e-02
2.494723653793334961e+01,2.129738465943608716e+00,-1.571859645843505904e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-8.068423718214035034e-02,-1.469889096915721893e-02,6.629200941973975580e-02,0.000000000000000000e+00,2.808016538619995117e-01,-3.951787948608398438e-02
2.495552778244018555e+01,2.128775076070104078e+00,-1.571816253662109419e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-1.070283651351928711e-01,1.686866581439971924e-02,5.709787309072705125e-02,0.000000000000000000e+00,2.773094177246093750e-01,-4.450798034667968750e-02
2.496150803565979004e+01,2.128040448823247388e+00,-1.571805286407470748e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-1.371449381113052368e-01,6.035358645021915436e-03,4.836559467934287843e-02,0.000000000000000000e+00,2.797544002532958984e-01,-6.170988082885742188e-02
2.496822333335876465e+01,2.127250985303197339e+00,-1.571833419799804732e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-9.014831483364105225e-02,-1.713461242616176605e-02,3.992878169131672261e-02,0.000000000000000000e+00,2.648633718490600586e-01,-4.661560058593750000e-02
2.497459316253662109e+01,2.126463727155003980e+00,-1.571808147430419966e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-1.347453296184539795e-01,2.006759867072105408e-02,3.192578179661534343e-02,0.000000000000000000e+00,2.644586563110351562e-01,-4.094362258911132812e-02
2.498052811622619629e+01,2.125756279626164869e+00,-1.571795749664306685e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-1.208505183458328247e-01,2.000916749238967896e-02,2.446829882209647367e-02,0.000000000000000000e+00,2.550292015075683594e-01,-4.212141036987304688e-02
2.498866009712219238e+01,2.124724702039037183e+00,-1.571769523620605513e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-1.227361857891082764e-01,1.047706604003906250e-02,1.424999572638892265e-02,0.000000000000000000e+00,2.518582344055175781e-01,-5.014896392822265625e-02
2.499477100372314453e+01,2.123966590562138990e+00,-1.571806240081787154e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-1.261219233274459839e-01,-7.852684706449508667e-03,6.570882960940084561e-03,0.000000000000000000e+00,2.403759956359863281e-01,-4.931211471557617188e-02
2.500062441825866699e+01,2.123144046464238599e+00,-1.571770954132080123e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-1.271414905786514282e-01,1.696602255105972290e-02,1.224646799147350101e-15,0.000000000000000000e+00,2.308964729309082031e-01,-4.097461700439453125e-02
2.500768685340881348e+01,2.122043685117040113e+00,-1.571831035614013716e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-1.567662507295608521e-01,-6.433064118027687073e-04,1.224646799147350101e-15,0.000000000000000000e+00,2.338129281997680664e-01,-4.962205886840820312e-02
2.501476359367370605e+01,2.121051327386174634e+00,-1.571854877471923873e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-1.460253745317459106e-01,-9.348927065730094910e-03,1.224646799147350101e-15,0.000000000000000000e+00,2.382814884185791016e-01,-5.052089691162109375e-02
2.502078080177307129e+01,2.120160297551427320e+00,-1.571763324737548873e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-1.496428549289703369e-01,3.886553272604942322e-02,1.224646799147350101e-15,0.000000000000000000e+00,2.404594421386718750e-01,-5.160570144653320312e-02
2.502803611755371094e+01,2.119176165261540845e+00,-1.571866798400878951e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-1.518431305885314941e-01,-1.405779924243688583e-02,1.224646799147350101e-15,0.000000000000000000e+00,2.365833520889282227e-01,-4.336118698120117188e-02
2.503473114967346191e+01,2.118126050629888013e+00,-1.571802425384521529e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-1.833453625440597534e-01,1.439268514513969421e-02,1.224646799147350101e-15,0.000000000000000000e+00,2.419072389602661133e-01,-4.636764526367187500e-02
2.504074645042419434e+01,2.117226616540227369e+00,-1.571805286407470748e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-1.342656761407852173e-01,9.303723461925983429e-03,1.224646799147350101e-15,0.000000000000000000e+00,2.409851551055908203e-01,-5.371332168579101562e-02
2.504764485359191895e+01,2.116274491944585279e+00,-1.571917819976806685e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-1.462343186140060425e-01,-2.382826432585716248e-02,1.224646799147350101e-15,0.000000000000000000e+00,2.326029539108276367e-01,-3.666639328002929688e-02
2.505408310890197754e+01,2.115388409295354322e+00,-1.571781444549560591e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-1.342100203037261963e-01,2.441528439521789551e-02,1.224646799147350101e-15,0.000000000000000000e+00,2.267074584960937500e-01,-5.622386932373046875e-02
2.506070828437805176e+01,2.114395991959844068e+00,-1.571827220916748091e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-1.522945165634155273e-01,-3.966819494962692261e-03,1.224646799147350101e-15,0.000000000000000000e+00,2.307254076004028320e-01,-5.219459533691406250e-02
2.506817388534545898e+01,2.113420800366673902e+00,-1.571836757659912154e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-1.221234649419784546e-01,-4.701156169176101685e-03,1.224646799147350101e-15,0.000000000000000000e+00,2.405679225921630859e-01,-2.823591232299804688e-02
2.507422447204589844e+01,2.112502292790685132e+00,-1.571813869476318404e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-1.363981962203979492e-01,-1.215234398841857910e-02,1.224646799147350101e-15,0.000000000000000000e+00,2.442020177841186523e-01,-7.283687591552734375e-02
2.508126235008239746e+01,2.111527518430028394e+00,-1.571813869476318404e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-1.228712946176528931e-01,4.012277722358703613e-02,1.224646799147350101e-15,0.000000000000000000e+00,2.303999662399291992e-01,-5.479812622070312500e-02
2.508789849281311035e+01,2.110488907494817212e+00,-1.571783828735351607e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-1.644673645496368408e-01,-6.308469921350479126e-03,1.224646799147350101e-15,0.000000000000000000e+00,2.320647239685058594e-01,-5.306243896484375000e-02
2.509503245353698730e+01,2.109491304555211499e+00,-1.571759033203125044e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-1.219978928565979004e-01,6.093798205256462097e-03,1.224646799147350101e-15,0.000000000000000000e+00,2.343845367431640625e-01,-5.117177963256835938e-02
2.510069608688354492e+01,2.108687893548284009e+00,-1.571819591522216841e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-1.464589536190032959e-01,-1.252873241901397705e-02,1.224646799147350101e-15,0.000000000000000000e+00,2.229899168014526367e-01,-4.001379013061523438e-02
2.510804295539855957e+01,2.107803122201238111e+00,-1.571744251251220748e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-1.100768744945526123e-01,1.935122907161712646e-02,1.224646799147350101e-15,0.000000000000000000e+00,2.178454399108886719e-01,-5.386829376220703125e-02
2.511420464515686035e+01,2.106849567094121412e+00,-1.571843433380126998e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-1.714905053377151489e-01,-7.155086845159530640e-03,1.224646799147350101e-15,0.000000000000000000e+00,2.286517620086669922e-01,-3.046751022338867188e-02
2.512139153480529785e+01,2.106006161370549634e+00,-1.571801948547363326e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-1.105782166123390198e-01,-4.658743739128112793e-03,1.224646799147350101e-15,0.000000000000000000e+00,2.186340093612670898e-01,-3.124237060546875000e-02
2.512707662582397461e+01,2.105136291184697583e+00,-1.571801471710205123e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-1.410092413425445557e-01,-8.107499219477176666e-03,1.224646799147350101e-15,0.000000000000000000e+00,2.206617593765258789e-01,-4.469394683837890625e-02
2.513422322273254395e+01,2.104237095513616040e+00,-1.571823406219482466e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-1.148976385593414307e-01,-1.139296218752861023e-02,1.224646799147350101e-15,0.000000000000000000e+00,2.132850885391235352e-01,-2.479553222656250000e-02
2.514157795906066895e+01,2.103346959748540357e+00,-1.571768093109130904e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-1.150616109371185303e-01,1.992708072066307068e-02,1.224646799147350101e-15,0.000000000000000000e+00,2.144575119018554688e-01,-4.109859466552734375e-02
2.514763569831848145e+01,2.102456287541661695e+00,-1.571796226501464888e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-1.330560147762298584e-01,9.375501424074172974e-03,1.224646799147350101e-15,0.000000000000000000e+00,2.154254913330078125e-01,-4.642963409423828125e-02
2.515547895431518555e+01,2.101475135484013990e+00,-1.571820068359375044e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-1.173548698425292969e-01,-1.290071755647659302e-03,1.224646799147350101e-15,0.000000000000000000e+00,2.175492048263549805e-01,-4.763841629028320312e-02
2.516157817840576172e+01,2.100702599683080152e+00,-1.571731853485107466e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-1.367532163858413696e-01,2.875695005059242249e-02,1.224646799147350101e-15,0.000000000000000000e+00,2.158260345458984375e-01,-4.866123199462890625e-02
2.516717696189880371e+01,2.099934415021214917e+00,-1.571771907806396529e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-1.306984722614288330e-01,2.992278197780251503e-03,1.224646799147350101e-15,0.000000000000000000e+00,2.043437957763671875e-01,-5.033493041992187500e-02
2.517443227767944336e+01,2.099083975949559644e+00,-1.571813392639160201e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-1.391571462154388428e-01,6.570301949977874756e-03,1.224646799147350101e-15,0.000000000000000000e+00,2.125132083892822266e-01,-3.753423690795898438e-02
2.518079137802124023e+01,2.098244384923253492e+00,-1.571793365478515669e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-1.171826720237731934e-01,5.936168599873781204e-03,1.224646799147350101e-15,0.000000000000000000e+00,2.137732505798339844e-01,-3.610849380493164062e-02
2.518822264671325684e+01,2.097435847916875318e+00,-1.571828174591064498e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-1.033968031406402588e-01,1.271210331469774246e-02,1.224646799147350101e-15,0.000000000000000000e+00,2.003008127212524414e-01,-4.162549972534179688e-02
2.519524741172790527e+01,2.096585945287023023e+00,-1.571729946136474654e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-1.030715405941009521e-01,1.522598508745431900e-02,1.224646799147350101e-15,0.000000000000000000e+00,2.019572257995605469e-01,-5.163669586181640625e-02
2.520187878608703613e+01,2.095883802571568921e+00,-1.571822452545166060e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-1.153851002454757690e-01,-1.833662018179893494e-02,1.224646799147350101e-15,0.000000000000000000e+00,2.035886049270629883e-01,-4.410505294799804688e-02
2.520752716064453125e+01,2.095239535966191724e+00,-1.571825313568115279e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-1.006610840559005737e-01,-1.388207077980041504e-03,1.224646799147350101e-15,0.000000000000000000e+00,1.932412385940551758e-01,-4.271030426025390625e-02
2.521419787406921387e+01,2.094327406087193921e+00,-1.571737575531005904e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-1.336815953254699707e-01,1.806752011179924011e-02,1.224646799147350101e-15,0.000000000000000000e+00,2.073019742965698242e-01,-5.083084106445312500e-02
2.522151207923889160e+01,2.093645171323094800e+00,-1.571820545196533248e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-7.866496592760086060e-02,1.141747925430536270e-04,1.224646799147350101e-15,0.000000000000000000e+00,1.850467920303344727e-01,-2.879381179809570312e-02
2.522768783569335938e+01,2.092975393929753736e+00,-1.571836757659912154e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-1.048838868737220764e-01,9.214039891958236694e-04,1.224646799147350101e-15,0.000000000000000000e+00,1.830315589904785156e-01,-2.839088439941406250e-02
2.523464488983154297e+01,2.092196957268987134e+00,-1.571826744079589888e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-1.075210124254226685e-01,-3.408416640013456345e-03,1.224646799147350101e-15,0.000000000000000000e+00,1.856768131256103516e-01,-4.010677337646484375e-02
2.524181580543518066e+01,2.091343657174382642e+00,-1.571777629852294966e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-1.518890559673309326e-01,5.184872075915336609e-03,1.224646799147350101e-15,0.000000000000000000e+00,1.835530996322631836e-01,-4.147052764892578125e-02
2.524797177314758301e+01,2.090716377892766431e+00,-1.571757602691650435e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-9.089101105928421021e-02,2.390713244676589966e-02,1.224646799147350101e-15,0.000000000000000000e+00,1.625621318817138672e-01,-4.450798034667968750e-02
2.525508093833923340e+01,2.089891986050878003e+00,-1.571775722503662154e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-1.371411979198455811e-01,9.683645330369472504e-04,1.224646799147350101e-15,0.000000000000000000e+00,1.836198568344116211e-01,-4.757642745971679688e-02
2.526107454299926758e+01,2.089381889500890210e+00,-1.571757602691650435e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-4.702097177505493164e-02,6.473491899669170380e-03,1.224646799147350101e-15,0.000000000000000000e+00,1.676732301712036133e-01,-4.987001419067382812e-02
2.526819705963134766e+01,2.088610903420720533e+00,-1.571793365478515669e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-1.220417171716690063e-01,7.876200601458549500e-03,1.224646799147350101e-15,0.000000000000000000e+00,1.759928464889526367e-01,-5.098581314086914062e-02
2.527468585968017578e+01,2.087901429333959058e+00,-1.571758556365966841e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-1.179698705673217773e-01,1.206226274371147156e-02,1.224646799147350101e-15,0.000000000000000000e+00,1.748287677764892578e-01,-4.639863967895507812e-02
2.528172588348388672e+01,2.087344364323888257e+00,-1.571791934967041060e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-8.604972809553146362e-02,1.901473663747310638e-02,1.224646799147350101e-15,0.000000000000000000e+00,1.724338531494140625e-01,-3.663539886474609375e-02
2.528759670257568359e+01,2.086720124879155591e+00,-1.571832942962646529e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-9.859678149223327637e-02,-5.168376490473747253e-03,1.224646799147350101e-15,0.000000000000000000e+00,1.742112636566162109e-01,-3.610849380493164062e-02
2.529468321800231934e+01,2.085989193120274976e+00,-1.571831035614013716e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-9.485694766044616699e-02,-1.329693943262100220e-02,1.224646799147350101e-15,0.000000000000000000e+00,1.628917455673217773e-01,-3.334999084472656250e-02
2.530069398880004883e+01,2.085454539456639722e+00,-1.571805286407470748e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-8.300536125898361206e-02,-1.106920838356018066e-02,1.224646799147350101e-15,0.000000000000000000e+00,1.629501581192016602e-01,-4.543781280517578125e-02
2.530779051780700684e+01,2.084800020852361158e+00,-1.571789550781250044e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-8.790768682956695557e-02,1.891011744737625122e-02,1.224646799147350101e-15,0.000000000000000000e+00,1.571089029312133789e-01,-4.825830459594726562e-02
2.531415581703186035e+01,2.084302620091710523e+00,-1.571789073944091841e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-8.920525759458541870e-02,-8.253649808466434479e-03,1.224646799147350101e-15,0.000000000000000000e+00,1.557403802871704102e-01,-4.534482955932617188e-02
2.532111525535583496e+01,2.083675698437962964e+00,-1.571804332733154341e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-7.154777646064758301e-02,4.886403679847717285e-03,1.224646799147350101e-15,0.000000000000000000e+00,1.596373319625854492e-01,-3.613948822021484375e-02
2.532873606681823730e+01,2.083159641423497632e+00,-1.571786212921142623e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-7.136780023574829102e-02,9.229025803506374359e-03,1.224646799147350101e-15,0.000000000000000000e+00,1.444959640502929688e-01,-5.830049514770507812e-02
2.533482336997985840e+01,2.082597390809331372e+00,-1.571810054779052779e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-7.734366506338119507e-02,-6.197497714310884476e-04,1.224646799147350101e-15,0.000000000000000000e+00,1.575261354446411133e-01,-2.634525299072265625e-02
2.534068512916564941e+01,2.082024172940526441e+00,-1.571790981292724654e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-7.810855656862258911e-02,-1.125550922006368637e-02,1.224646799147350101e-15,0.000000000000000000e+00,1.529949903488159180e-01,-4.370212554931640625e-02
2.534768152236938477e+01,2.081477955975804761e+00,-1.571777629852294966e+00,2.000310945146340558e+00,-1.533980850605942692e-02,-7.741779834032058716e-02,8.711516857147216797e-04,1.224646799147350101e-15,0.000000000000000000e+00,1.527822017669677734e-01,-2.882480621337890625e-02
2.535495281219482422e+01,2.080938593545232251e+00,-1.571783351898193404e+00,1.998776964358455199e+00,-1.533980850605942692e-02,-6.891103088855743408e-02,-1.104261726140975952e-02,1.224646799147350101e-15,0.000000000000000000e+00,1.515430212020874023e-01,-5.823850631713867188e-02
2.536169219017028809e+01,2.080467776456151441e+00,-1.571739482879638716e+00,1.998776964358455199e+00,-1.533980850605942692e-02,-6.923975795507431030e-02,5.639264360070228577e-03,1.224646799147350101e-15,0.000000000000000000e+00,1.434361934661865234e-01,-4.016876220703125000e-02
2.536740469932556152e+01,2.079887882867131665e+00,-1.571717071533203169e+00,1.998776964358455199e+00,-1.533980850605942692e-02,-9.093410521745681763e-02,7.744885049760341644e-03,1.224646799147350101e-15,0.000000000000000000e+00,1.517391204833984375e-01,-4.568576812744140625e-02
2.537562513351440430e+01,2.079398528733525708e+00,-1.571782398223876998e+00,1.998776964358455199e+00,-1.533980850605942692e-02,-6.944768875837326050e-02,-1.595382113009691238e-03,1.224646799147350101e-15,0.000000000000000000e+00,1.433193683624267578e-01,-2.659320831298828125e-02
2.538061690330505371e+01,2.078947679200444654e+00,-1.571800518035888716e+00,1.998776964358455199e+00,-1.533980850605942692e-02,-7.774047553539276123e-02,-1.160983368754386902e-02,1.224646799147350101e-15,0.000000000000000000e+00,1.391887664794921875e-01,-4.884719848632812500e-02
2.538767814636230469e+01,2.078459338345799878e+00,-1.571798610687255904e+00,1.998776964358455199e+00,-1.533980850605942692e-02,-6.987638771533966064e-02,-1.675613224506378174e-02,1.224646799147350101e-15,0.000000000000000000e+00,1.445418596267700195e-01,-3.338098526000976562e-02
2.539525389671325684e+01,2.077907756963048413e+00,-1.571766185760498091e+00,1.998776964358455199e+00,-1.533980850605942692e-02,-5.410601198673248291e-02,-3.613773267716169357e-03,1.224646799147350101e-15,0.000000000000000000e+00,1.321125030517578125e-01,-5.619287490844726562e-02
2.540068316459655762e+01,2.077451423802648023e+00,-1.571734237670898482e+00,1.998776964358455199e+00,-1.533980850605942692e-02,-1.157577186822891235e-01,2.264337800443172455e-02,1.224646799147350101e-15,0.000000000000000000e+00,1.481884717941284180e-01,-5.114078521728515625e-02
2.540752577781677246e+01,2.076979056992803052e+00,-1.571814823150634810e+00,1.998776964358455199e+00,-1.533980850605942692e-02,-9.710343182086944580e-02,-3.325167670845985413e-02,1.224646799147350101e-15,0.000000000000000000e+00,1.458060741424560547e-01,-2.755403518676757812e-02
