1.961250662803649902e+01,1.312258557477269605e+00,-1.540768909454345748e+00,1.356039014234371454e+00,4.141748064570904830e-02,-1.586288586258888245e-02,-4.089009016752243042e-04,-4.821420304804723278e-01,0.000000000000000000e+00,-5.980256199836730957e-01,-2.172708511352539062e-02
1.961956167221069336e+01,1.312284425893102124e+00,-1.540871906280517623e+00,1.356039014234371454e+00,4.141748064570904830e-02,-4.502665251493453979e-04,4.501834511756896973e-03,-4.735295746069688172e-01,0.000000000000000000e+00,-5.782821774482727051e-01,-2.138614654541015625e-03
1.962566828727722168e+01,1.312429503598485425e+00,-1.540821361541748091e+00,1.356039014234371454e+00,4.141748064570904830e-02,2.801766619086265564e-03,-8.728446438908576965e-03,-4.660733752698705823e-01,0.000000000000000000e+00,-5.778127908706665039e-01,-6.818771362304687500e-03
1.963288545608520508e+01,1.312508062520299390e+00,-1.540881443023681685e+00,1.356039014234371454e+00,4.141748064570904830e-02,3.228206187486648560e-02,-1.323766075074672699e-03,-4.572463771357362372e-01,0.000000000000000000e+00,-5.640649795532226562e-01,-1.078605651855468750e-02
1.963959932327270508e+01,1.312528208890233472e+00,-1.540749835968017623e+00,1.356039014234371454e+00,4.141748064570904830e-02,-1.265237759798765182e-02,1.044153701514005661e-02,-4.490302663626063451e-01,0.000000000000000000e+00,-5.610463023185729980e-01,-1.819372177124023438e-02
1.964578008651733398e+01,1.312626198926244214e+00,-1.540798473358154341e+00,1.356039014234371454e+00,4.141748064570904830e-02,3.548828884959220886e-02,1.911438070237636566e-02,-4.414570755838475025e-01,0.000000000000000000e+00,-5.621477961540222168e-01,-5.702972412109375000e-03
1.965281724929809570e+01,1.312659458318028882e+00,-1.540800857543945357e+00,1.356039014234371454e+00,4.141748064570904830e-02,-5.548623390495777130e-03,-7.903410005383193493e-05,-4.328284866197746883e-01,0.000000000000000000e+00,-5.386763811111450195e-01,-1.921653747558593750e-03
1.965893793106079102e+01,1.312766806283269361e+00,-1.540861415863037154e+00,1.356039014234371454e+00,4.141748064570904830e-02,1.051644049584865570e-02,-9.424809366464614868e-03,-4.253157350405094017e-01,0.000000000000000000e+00,-5.464702844619750977e-01,-3.905296325683593750e-03
1.966590499877929688e+01,1.312706754603658155e+00,-1.540847110748291060e+00,1.356039014234371454e+00,4.141748064570904830e-02,-2.517188899219036102e-02,9.127690456807613373e-03,-4.167570249030638219e-01,0.000000000000000000e+00,-5.265954136848449707e-01,4.029273986816406250e-04
1.967350554466247559e+01,1.312756047644887403e+00,-1.540828037261962935e+00,1.356039014234371454e+00,4.141748064570904830e-02,-2.166741527616977692e-02,1.615634374320507050e-02,-4.086658006844205437e-01,0.000000000000000000e+00,-5.173349380493164062e-01,-1.782178878784179688e-02
1.968012547492980957e+01,1.312918947139058545e+00,-1.540807056427001998e+00,1.356039014234371454e+00,4.141748064570904830e-02,6.202958524227142334e-03,1.498118508607149124e-03,-3.992624876903769771e-01,0.000000000000000000e+00,-5.078637599945068359e-01,-1.856565475463867188e-02
1.968622493743896484e+01,1.312982902922902539e+00,-1.540929603576660201e+00,1.356039014234371454e+00,4.141748064570904830e-02,2.780460566282272339e-02,-2.223573252558708191e-02,-3.917509036385936616e-01,0.000000000000000000e+00,-5.072817206382751465e-01,1.345157623291015625e-02
1.969247555732727051e+01,1.313008741536412671e+00,-1.540755558013916060e+00,1.356039014234371454e+00,4.141748064570904830e-02,5.415758583694696426e-03,2.924948930740356445e-02,-3.840435866872445314e-01,0.000000000000000000e+00,-5.116960406303405762e-01,-9.112358093261718750e-03
1.969968748092651367e+01,1.313063279786382154e+00,-1.540904331207275435e+00,1.356039014234371454e+00,4.141748064570904830e-02,1.420088484883308411e-02,-1.469621062278747559e-02,-3.763846896872216075e-01,0.000000000000000000e+00,-4.911264777183532715e-01,4.339218139648437500e-03
1.970562839508056641e+01,1.313090399899754956e+00,-1.540842342376709029e+00,1.356039014234371454e+00,4.141748064570904830e-02,1.712684333324432373e-02,4.807352088391780853e-03,-3.678099258672014038e-01,0.000000000000000000e+00,-4.886773228645324707e-01,-2.975463867187500000e-03
1.971261334419250488e+01,1.313120112815175489e+00,-1.540856170654296919e+00,1.356039014234371454e+00,4.141748064570904830e-02,7.960148155689239502e-03,-1.112489588558673859e-02,-3.591812831968080877e-01,0.000000000000000000e+00,-4.749545454978942871e-01,6.260871887207031250e-03
1.971983122825622559e+01,1.313137100138936475e+00,-1.540797996520996138e+00,1.356039014234371454e+00,4.141748064570904830e-02,-1.319735404103994370e-02,1.467002555727958679e-02,-3.502523006127539196e-01,0.000000000000000000e+00,-4.582422971725463867e-01,-1.593112945556640625e-02
1.972661018371582031e+01,1.313254640498433545e+00,-1.540782260894775435e+00,1.356039014234371454e+00,4.141748064570904830e-02,1.388789340853691101e-02,2.560754492878913879e-02,-3.418635684230660887e-01,0.000000000000000000e+00,-4.565045237541198730e-01,-7.562637329101562500e-03
1.973289012908935547e+01,1.313374714055333570e+00,-1.540851402282714888e+00,1.356039014234371454e+00,4.141748064570904830e-02,1.109375897794961929e-02,-1.316335611045360565e-02,-3.340842195638200618e-01,0.000000000000000000e+00,-4.508677124977111816e-01,6.818771362304687500e-04
1.973993968963623047e+01,1.313413933911595777e+00,-1.540847110748291060e+00,1.356039014234371454e+00,4.141748064570904830e-02,-1.346345990896224976e-03,-5.839063785970211029e-03,-3.253475483582858319e-01,0.000000000000000000e+00,-4.373911023139953613e-01,-1.338958740234375000e-02
1.974583220481872559e+01,1.313525364795003370e+00,-1.540868091583251998e+00,1.356039014234371454e+00,4.141748064570904830e-02,2.166240289807319641e-02,-7.036389783024787903e-03,-3.180385842210129432e-01,0.000000000000000000e+00,-4.300478100776672363e-01,-2.789497375488281250e-04
1.975303578376770020e+01,1.313522950806889966e+00,-1.540897655487060591e+00,1.356039014234371454e+00,4.141748064570904830e-02,1.461356133222579956e-02,-1.485127210617065430e-02,-3.090987143765857592e-01,0.000000000000000000e+00,-4.200363159179687500e-01,6.911754608154296875e-03
1.975912308692932129e+01,1.313764081397328809e+00,-1.540803718566894576e+00,1.356039014234371454e+00,4.141748064570904830e-02,3.711127117276191711e-02,2.456580102443695068e-02,-3.015387405015036992e-01,0.000000000000000000e+00,-4.286709427833557129e-01,-1.630306243896484375e-02
1.976556181907653809e+01,1.313729033866200879e+00,-1.540897655487060591e+00,1.356039014234371454e+00,4.141748064570904830e-02,5.612010136246681213e-03,-2.112750336527824402e-02,-2.935378254887684446e-01,0.000000000000000000e+00,-4.095095396041870117e-01,1.859664916992187500e-03
1.977281594276428223e+01,1.313846007981572583e+00,-1.540897178649902388e+00,1.356039014234371454e+00,4.141748064570904830e-02,8.830899372696876526e-03,-2.709238789975643158e-03,-2.845181038542880514e-01,0.000000000000000000e+00,-3.899872303009033203e-01,-4.370212554931640625e-03
1.978007531166076660e+01,1.313895718255315259e+00,-1.540865230560302779e+00,1.356039014234371454e+00,4.141748064570904830e-02,-3.949884325265884399e-03,-4.555091261863708496e-03,-2.754848024754017466e-01,0.000000000000000000e+00,-3.813546895980834961e-01,-1.196384429931640625e-02
1.978615784645080566e+01,1.313981966176305249e+00,-1.540781307220459029e+00,1.356039014234371454e+00,4.141748064570904830e-02,1.564251817762851715e-02,1.367006078362464905e-02,-2.679133669017412789e-01,0.000000000000000000e+00,-3.752192854881286621e-01,-9.794235229492187500e-03
1.979274964332580566e+01,1.314052389064107373e+00,-1.540905284881591841e+00,1.356039014234371454e+00,4.141748064570904830e-02,-2.148294821381568909e-03,-1.594306901097297668e-02,-2.597011133353877010e-01,0.000000000000000000e+00,-3.626292943954467773e-01,1.239776611328125000e-03
1.979985618591308594e+01,1.314154640832219556e+00,-1.540808963775634810e+00,1.356039014234371454e+00,4.141748064570904830e-02,-6.687905173748731613e-03,1.271614711731672287e-02,-2.508456734012387557e-01,0.000000000000000000e+00,-3.521046042442321777e-01,-7.841587066650390625e-03
1.980655646324157715e+01,1.314310864606175855e+00,-1.540870952606201216e+00,1.356039014234371454e+00,4.141748064570904830e-02,3.842953592538833618e-02,-1.077282242476940155e-02,-2.424883690695048000e-01,0.000000000000000000e+00,-3.606390953063964844e-01,-5.578994750976562500e-03
1.981249356269836426e+01,1.314208404221806958e+00,-1.540808963775634810e+00,1.356039014234371454e+00,4.141748064570904830e-02,-1.972774602472782135e-02,1.060508936643600464e-02,-2.350828243794412242e-01,0.000000000000000000e+00,-3.375098109245300293e-01,-5.083084106445312500e-03
1.981957602500915527e+01,1.314463363089833692e+00,-1.540798473358154341e+00,1.356039014234371454e+00,4.141748064570904830e-02,4.590483754873275757e-02,1.143267098814249039e-02,-2.262404214308733619e-01,0.000000000000000000e+00,-3.344681859016418457e-01,-1.497030258178710938e-02
1.982593297958374023e+01,1.314516441026006177e+00,-1.540836620330810591e+00,1.356039014234371454e+00,4.141748064570904830e-02,2.615574747323989868e-02,1.004980411380529404e-02,-2.183027924951905785e-01,0.000000000000000000e+00,-3.268286585807800293e-01,-6.973743438720703125e-03
1.983356404304504395e+01,1.314523414769444898e+00,-1.540819454193115279e+00,1.356039014234371454e+00,4.141748064570904830e-02,7.511081174015998840e-03,2.911592833697795868e-03,-2.097306731092176690e-01,0.000000000000000000e+00,-3.088000416755676270e-01,-1.035213470458984375e-02
1.983991074562072754e+01,1.314621076979909375e+00,-1.540926265716552779e+00,1.356039014234371454e+00,4.141748064570904830e-02,1.246071234345436096e-02,-3.008361533284187317e-02,-2.008340745906956604e-01,0.000000000000000000e+00,-3.037515282630920410e-01,5.888938903808593750e-03
1.984595155715942383e+01,1.314640955128941968e+00,-1.540824222564697310e+00,1.356039014234371454e+00,4.141748064570904830e-02,2.084530889987945557e-03,-2.646074630320072174e-03,-1.932795396050394909e-01,0.000000000000000000e+00,-2.963581681251525879e-01,-1.338958740234375000e-02
1.985318803787231445e+01,1.314796761670384839e+00,-1.540870952606201216e+00,1.356039014234371454e+00,4.141748064570904830e-02,4.272538051009178162e-02,1.950898207724094391e-02,-1.842267602480862632e-01,0.000000000000000000e+00,-2.924466133117675781e-01,-1.075506210327148438e-02
1.985993695259094238e+01,1.314821497597966626e+00,-1.540823268890380904e+00,1.356039014234371454e+00,4.141748064570904830e-02,1.657110080122947693e-02,-2.069419622421264648e-02,-1.757804151680769367e-01,0.000000000000000000e+00,-2.711009979248046875e-01,-1.391649246215820312e-02
1.986595582962036133e+01,1.314903185763631299e+00,-1.540889072418212935e+00,1.356039014234371454e+00,4.141748064570904830e-02,1.032571494579315186e-02,-1.811806671321392059e-02,-1.682447777150882784e-01,0.000000000000000000e+00,-2.618613839149475098e-01,-8.740425109863281250e-03
1.987386322021484375e+01,1.314994559684071973e+00,-1.540830421447753951e+00,1.356039014234371454e+00,4.141748064570904830e-02,-5.930117331445217133e-03,5.507775582373142242e-03,-1.583418526378715940e-01,0.000000000000000000e+00,-2.547767758369445801e-01,-1.270771026611328125e-03
1.987977409362792969e+01,1.315095649161611036e+00,-1.540920543670654341e+00,1.356039014234371454e+00,4.141748064570904830e-02,1.738491281867027283e-02,-2.572113648056983948e-02,-1.509355953799203232e-01,0.000000000000000000e+00,-2.527531981468200684e-01,1.022815704345703125e-03
1.988623142242431641e+01,1.315183953442845777e+00,-1.540842342376709029e+00,1.356039014234371454e+00,4.141748064570904830e-02,1.300052553415298462e-02,-9.293730370700359344e-03,-1.428436740796705795e-01,0.000000000000000000e+00,-2.457416057586669922e-01,-1.094102859497070312e-02
1.989249849319458008e+01,1.315266327061925367e+00,-1.540869045257568404e+00,1.356039014234371454e+00,4.141748064570904830e-02,2.937579527497291565e-02,-2.167702279984951019e-02,-1.349866880256591073e-01,0.000000000000000000e+00,-2.268743515014648438e-01,-2.076625823974609375e-03
1.989971399307250977e+01,1.315337644019399121e+00,-1.540775585174560591e+00,1.356039014234371454e+00,4.141748064570904830e-02,6.668461486697196960e-03,2.342571690678596497e-02,-1.259396444471050647e-01,0.000000000000000000e+00,-2.178537845611572266e-01,-3.087043762207031250e-02
1.990564942359924316e+01,1.315500007071767286e+00,-1.540875720977783248e+00,1.356039014234371454e+00,4.141748064570904830e-02,1.635230332612991333e-02,-6.155434530228376389e-03,-1.184940951134105941e-01,0.000000000000000000e+00,-2.234676480293273926e-01,5.300045013427734375e-03
1.991342926025390625e+01,1.315593914189610913e+00,-1.540787982940673873e+00,1.356039014234371454e+00,4.141748064570904830e-02,1.854085922241210938e-02,3.128065913915634155e-02,-1.087341412984016709e-01,0.000000000000000000e+00,-2.088519930839538574e-01,-4.990100860595703125e-03
1.992070484161376953e+01,1.315743104615483716e+00,-1.540829944610595748e+00,1.356039014234371454e+00,4.141748064570904830e-02,2.703876420855522156e-02,1.066705584526062012e-02,-9.960331090164396828e-02,0.000000000000000000e+00,-2.014231681823730469e-01,-8.740425109863281250e-03
1.992559766769409180e+01,1.315748826661382154e+00,-1.540819454193115279e+00,1.356039014234371454e+00,4.141748064570904830e-02,-2.710817381739616394e-03,1.000857725739479065e-02,-9.346255258451863224e-02,0.000000000000000000e+00,-1.997438073158264160e-01,-1.156091690063476562e-02
1.993254637718200684e+01,1.315922484793935254e+00,-1.540901470184326216e+00,1.356039014234371454e+00,4.141748064570904830e-02,1.925320923328399658e-02,-4.950492642819881439e-03,-8.473871470783808646e-02,0.000000000000000000e+00,-1.838701963424682617e-01,-3.967285156250000000e-03
1.993975305557250977e+01,1.315972135463033155e+00,-1.540862369537353560e+00,1.356039014234371454e+00,4.141748064570904830e-02,1.531974039971828461e-02,-7.943733595311641693e-03,-7.569013377510827589e-02,0.000000000000000000e+00,-1.697072386741638184e-01,-2.851486206054687500e-03
1.994584751129150391e+01,1.316108123460088208e+00,-1.540804195404052779e+00,1.356039014234371454e+00,4.141748064570904830e-02,3.406193479895591736e-02,2.199620380997657776e-02,-6.803641723464892710e-02,0.000000000000000000e+00,-1.656287908554077148e-01,-8.089542388916015625e-03
1.995386695861816406e+01,1.316138849654469922e+00,-1.540833282470703169e+00,1.356039014234371454e+00,4.141748064570904830e-02,1.882251538336277008e-02,1.334032882004976273e-02,-5.796400297945754343e-02,0.000000000000000000e+00,-1.566186547279357910e-01,-1.084804534912109375e-03
1.996007895469665527e+01,1.316271976628575757e+00,-1.540828037261962935e+00,1.356039014234371454e+00,4.141748064570904830e-02,1.453260146081447601e-02,1.710376515984535217e-02,-5.142011014793362866e-02,0.000000000000000000e+00,-1.653930544853210449e-01,-1.500129699707031250e-02
1.996622514724731445e+01,1.316350058713231519e+00,-1.540845203399658248e+00,1.356039014234371454e+00,4.141748064570904830e-02,6.490096449851989746e-03,-1.038409955799579620e-02,-4.369438829670975466e-02,0.000000000000000000e+00,-1.434612274169921875e-01,-1.208782196044921875e-02
1.997228240966796875e+01,1.316496239104543164e+00,-1.540879535675048873e+00,1.356039014234371454e+00,4.141748064570904830e-02,2.602716535329818726e-02,-3.741282969713211060e-03,-3.608978604620319275e-02,0.000000000000000000e+00,-1.323503255844116211e-01,-8.337497711181640625e-03
1.998012971878051758e+01,1.316565648713384107e+00,-1.540791797637939498e+00,1.356039014234371454e+00,4.141748064570904830e-02,2.017474919557571411e-02,2.082257531583309174e-02,-2.496890378894705415e-02,0.000000000000000000e+00,-1.227456331253051758e-01,-8.585453033447265625e-03
1.998631525039672852e+01,1.316740588345799878e+00,-1.540884780883789107e+00,1.356039014234371454e+00,4.141748064570904830e-02,4.032691568136215210e-02,-2.636096253991127014e-02,-1.719649489608185422e-02,0.000000000000000000e+00,-1.071035861968994141e-01,-1.673698425292968750e-03
1.999276995658874512e+01,1.316825942197118238e+00,-1.540783691406250044e+00,1.356039014234371454e+00,4.141748064570904830e-02,2.366424724459648132e-02,7.173124700784683228e-03,-9.085447099694131390e-03,0.000000000000000000e+00,-1.144656538963317871e-01,-3.254413604736328125e-03
1.999967360496520996e+01,1.316929415860448316e+00,-1.540827083587646529e+00,1.356039014234371454e+00,4.141748064570904830e-02,3.927696496248245239e-03,1.713682897388935089e-02,-4.101558806103751398e-04,0.000000000000000000e+00,-9.578406810760498047e-02,-2.653121948242187500e-02
2.000632810592651367e+01,1.317079023518834546e+00,-1.540794181823730513e+00,1.356039014234371454e+00,4.141748064570904830e-02,2.938484773039817810e-02,-2.195516228675842285e-02,7.952050681616711428e-03,0.000000000000000000e+00,-1.058894395828247070e-01,-7.531642913818359375e-03
2.001324295997619629e+01,1.317221985259328321e+00,-1.540884780883789107e+00,1.356039014234371454e+00,4.141748064570904830e-02,4.779535159468650818e-02,-1.032281853258609772e-02,1.664136563002693858e-02,0.000000000000000000e+00,-9.369164705276489258e-02,-4.587173461914062500e-03
2.001961970329284668e+01,1.317321942248616651e+00,-1.540792751312255904e+00,1.356039014234371454e+00,4.141748064570904830e-02,3.939764946699142456e-02,1.162102445960044861e-02,2.465404094025555951e-02,0.000000000000000000e+00,-1.014897227287292480e-01,-1.639604568481445312e-02
2.002560019493103027e+01,1.317336008944783643e+00,-1.540818023681640669e+00,1.356039014234371454e+00,4.141748064570904830e-02,-2.454161643981933594e-03,1.667357236146926880e-02,3.216871449544170952e-02,0.000000000000000000e+00,-8.639216423034667969e-02,-9.143352508544921875e-03
2.003253722190856934e+01,1.317434446015630201e+00,-1.540840435028076216e+00,1.356039014234371454e+00,4.141748064570904830e-02,8.905241265892982483e-03,-2.213009819388389587e-02,4.088433694318027722e-02,0.000000000000000000e+00,-8.912503719329833984e-02,-6.229877471923828125e-03
2.003956770896911621e+01,1.317489431300435498e+00,-1.540816593170166060e+00,1.356039014234371454e+00,4.141748064570904830e-02,-1.114418730139732361e-03,1.605640724301338196e-02,4.971690106175880725e-02,0.000000000000000000e+00,-9.628474712371826172e-02,-1.385450363159179688e-02
2.004573321342468262e+01,1.317529902854237989e+00,-1.540845203399658248e+00,1.356039014234371454e+00,4.141748064570904830e-02,9.931830689311027527e-03,2.375166863203048706e-03,5.746175546099036718e-02,0.000000000000000000e+00,-9.300529956817626953e-02,5.888938903808593750e-04
2.005267095565795898e+01,1.317579613127980664e+00,-1.540815639495849654e+00,1.356039014234371454e+00,4.141748064570904830e-02,-9.764811955392360687e-03,2.764209639281034470e-03,6.617583533251047978e-02,0.000000000000000000e+00,-9.357273578643798828e-02,-1.376152038574218750e-02
2.005907797813415527e+01,1.317619727053914502e+00,-1.540875720977783248e+00,1.356039014234371454e+00,4.141748064570904830e-02,1.467749476432800293e-02,-5.681965500116348267e-03,7.422208854398706923e-02,0.000000000000000000e+00,-7.190167903900146484e-02,9.143352508544921875e-03
2.006615781784057617e+01,1.317624107995305494e+00,-1.540842342376709029e+00,1.356039014234371454e+00,4.141748064570904830e-02,1.340159401297569275e-02,-2.725579962134361267e-02,8.185232017550368722e-02,0.000000000000000000e+00,-4.337131977081298828e-02,-9.422302246093750000e-03
2.007326626777648926e+01,1.317677603163991407e+00,-1.540849018096923873e+00,1.356039014234371454e+00,4.141748064570904830e-02,2.699717879295349121e-03,1.228001806885004044e-02,9.203626720169341691e-02,0.000000000000000000e+00,-1.769274473190307617e-02,-1.806974411010742188e-02
2.008000659942626953e+01,1.317723826566014722e+00,-1.540836143493652388e+00,1.356039014234371454e+00,4.141748064570904830e-02,1.043206639587879181e-02,1.469693705439567566e-02,1.004961670395343731e-01,0.000000000000000000e+00,-7.051229476928710938e-04,-3.533363342285156250e-03
2.008658027648925781e+01,1.317840204634938672e+00,-1.540802764892578169e+00,1.356039014234371454e+00,4.141748064570904830e-02,9.546478278934955597e-03,1.012209802865982056e-03,1.087461098793365555e-01,0.000000000000000000e+00,1.942217350006103516e-03,-1.940250396728515625e-02
2.009264636039733887e+01,1.317899272837911084e+00,-1.540859985351562544e+00,1.356039014234371454e+00,4.141748064570904830e-02,-9.752247482538223267e-03,1.622159034013748169e-03,1.163562339538407875e-01,0.000000000000000000e+00,1.488268375396728516e-02,-8.058547973632812500e-04
2.010004973411560059e+01,1.318077788749013379e+00,-1.540865230560302779e+00,1.356039014234371454e+00,4.141748064570904830e-02,-4.522277042269706726e-03,8.486679755151271820e-03,1.251995857677888346e-01,0.000000000000000000e+00,3.156363964080810547e-02,-1.701593399047851562e-02
2.010579085350036621e+01,1.318258659043584302e+00,-1.540787982940673873e+00,1.356039014234371454e+00,4.141748064570904830e-02,2.916764654219150543e-02,1.035746093839406967e-02,1.328418116816138528e-01,0.000000000000000000e+00,2.409726381301879883e-02,-2.305984497070312500e-02
2.011377692222595215e+01,1.318485752740178540e+00,-1.540895271301269576e+00,1.356039014234371454e+00,4.141748064570904830e-02,3.934631124138832092e-02,-3.523106873035430908e-02,1.428541310744075032e-01,0.000000000000000000e+00,3.061026334762573242e-02,-1.245975494384765625e-02
2.011942315101623535e+01,1.318599388995442823e+00,-1.540891933441162154e+00,1.356039014234371454e+00,4.141748064570904830e-02,3.186199814081192017e-02,1.330108102411031723e-02,1.499296324860348029e-01,0.000000000000000000e+00,4.995942115783691406e-02,-1.332759857177734375e-03
2.012611913681030273e+01,1.318809346356664136e+00,-1.540839958190918013e+00,1.356039014234371454e+00,4.141748064570904830e-02,3.356451168656349182e-02,5.727258510887622833e-03,1.583197572252267316e-01,0.000000000000000000e+00,4.881829023361206055e-02,-1.165390014648437500e-02
2.013320684432983398e+01,1.319080756106648877e+00,-1.540890026092529341e+00,1.356039014234371454e+00,4.141748064570904830e-02,3.052962943911552429e-02,-1.836248300969600677e-02,1.671961413745211011e-01,0.000000000000000000e+00,5.994170904159545898e-02,5.764961242675781250e-03
2.014001941680908203e+01,1.319160209098134473e+00,-1.540839481353759810e+00,1.356039014234371454e+00,4.141748064570904830e-02,3.167528659105300903e-02,-4.632062744349241257e-03,1.757258109659467771e-01,0.000000000000000000e+00,7.281541824340820312e-02,-1.661300659179687500e-02
2.014598155021667480e+01,1.319397793212209180e+00,-1.540771770477294966e+00,1.356039014234371454e+00,4.141748064570904830e-02,2.655027806758880615e-02,1.293933205306529999e-02,1.831874901059401817e-01,0.000000000000000000e+00,7.645577192306518555e-02,-1.552820205688476562e-02
2.015249514579772949e+01,1.319570646682057813e+00,-1.540974903106689498e+00,1.356039014234371454e+00,4.141748064570904830e-02,2.521432936191558838e-02,-4.241344705224037170e-02,1.900817502960757688e-01,0.000000000000000000e+00,8.528858423233032227e-02,1.741886138916015625e-02
2.015911340713500977e+01,1.319855467477117017e+00,-1.540788936614990279e+00,1.356039014234371454e+00,4.141748064570904830e-02,6.275139749050140381e-02,1.251524128019809723e-02,1.996136968152549263e-01,0.000000000000000000e+00,9.155437350273132324e-02,-1.599311828613281250e-02
2.016521167755126953e+01,1.319817618527684644e+00,-1.540872383117675826e+00,1.356039014234371454e+00,4.141748064570904830e-02,-1.267400197684764862e-02,-1.030902564525604248e-02,2.072373610756700624e-01,0.000000000000000000e+00,1.041693985462188721e-01,3.099441528320312500e-03
2.017261576652526855e+01,1.320088193812642530e+00,-1.540851879119873091e+00,1.356039014234371454e+00,4.141748064570904830e-02,2.827518060803413391e-02,8.438784629106521606e-03,2.152359799640237714e-01,0.000000000000000000e+00,1.122699677944183350e-01,-7.221698760986328125e-03
2.018009853363037109e+01,1.320312992730412915e+00,-1.540822792053222701e+00,1.356039014234371454e+00,4.141748064570904830e-02,2.578597143292427063e-02,3.809949848800897598e-03,2.258341099039749833e-01,0.000000000000000000e+00,1.352323591709136963e-01,-8.492469787597656250e-03
2.018614721298217773e+01,1.320430592694554761e+00,-1.540806102752685591e+00,1.356039014234371454e+00,4.141748064570904830e-02,2.852585539221763611e-02,2.987290546298027039e-02,2.333858486859249626e-01,0.000000000000000000e+00,1.418089866638183594e-01,5.888938903808593750e-04
2.019323110580444336e+01,1.320544318356786206e+00,-1.540857601165771529e+00,1.356039014234371454e+00,4.141748064570904830e-02,-1.745394896715879440e-03,-2.196777984499931335e-02,2.422233967653165398e-01,0.000000000000000000e+00,1.438471674919128418e-01,-4.804134368896484375e-03
2.019899821281433105e+01,1.320834786691937879e+00,-1.540825176239013716e+00,1.356039014234371454e+00,4.141748064570904830e-02,5.105618014931678772e-02,1.087117195129394531e-02,2.494169041345217219e-01,0.000000000000000000e+00,1.491846144199371338e-01,-7.965564727783203125e-03
2.020599627494812012e+01,1.320991219082150891e+00,-1.540860462188720748e+00,1.356039014234371454e+00,4.141748064570904830e-02,4.716025292873382568e-02,-5.005051381886005402e-03,2.581384061171610456e-01,0.000000000000000000e+00,1.543457806110382080e-01,-4.060268402099609375e-03
2.021195435523986816e+01,1.321034313240323499e+00,-1.540816593170166060e+00,1.356039014234371454e+00,4.141748064570904830e-02,1.320371776819229126e-02,6.035999860614538193e-03,2.655627508668635395e-01,0.000000000000000000e+00,1.596790552139282227e-01,-1.552820205688476562e-02
2.021894359588623047e+01,1.321132958927426770e+00,-1.540840435028076216e+00,1.356039014234371454e+00,4.141748064570904830e-02,-1.015135832130908966e-02,-4.897733218967914581e-03,2.742635553216833944e-01,0.000000000000000000e+00,1.854348182678222656e-01,-3.719329833984375000e-04
2.022606682777404785e+01,1.321356148519788221e+00,-1.540828037261962935e+00,1.356039014234371454e+00,4.141748064570904830e-02,2.320910990238189697e-02,-8.222024887800216675e-03,2.831289493292359349e-01,0.000000000000000000e+00,1.876096427440643311e-01,-1.363754272460937500e-03
2.023212361335754395e+01,1.321422801413808301e+00,-1.540894794464111373e+00,1.356039014234371454e+00,4.141748064570904830e-02,2.733475528657436371e-02,-1.074930652976036072e-02,2.906599099682400378e-01,0.000000000000000000e+00,1.988425850868225098e-01,4.246234893798828125e-03
2.023916578292846680e+01,1.321659834184918836e+00,-1.540779399871826216e+00,1.356039014234371454e+00,4.141748064570904830e-02,2.141437679529190063e-02,2.037442475557327271e-02,2.994136452288453931e-01,0.000000000000000000e+00,2.005042135715484619e-01,-1.723289489746093750e-02
2.024607348442077637e+01,1.321812869110379651e+00,-1.540787506103515669e+00,1.356039014234371454e+00,4.141748064570904830e-02,2.758391574025154114e-02,1.701984927058219910e-02,3.079924922867635639e-01,0.000000000000000000e+00,2.129106223583221436e-01,-9.391307830810546875e-03
2.025252199172973633e+01,1.321895972886357740e+00,-1.540823268890380904e+00,1.356039014234371454e+00,4.141748064570904830e-02,2.778552845120429993e-02,-1.382526010274887085e-03,3.147533209152880151e-01,0.000000000000000000e+00,2.198053896427154541e-01,-1.069307327270507812e-02
2.025916671752929688e+01,1.322009102502141431e+00,-1.540823745727539107e+00,1.356039014234371454e+00,4.141748064570904830e-02,3.256670385599136353e-02,4.774635657668113708e-03,3.242391527448307831e-01,0.000000000000000000e+00,2.251449227333068848e-01,-1.100301742553710938e-02
2.026611566543579102e+01,1.322033957639012769e+00,-1.540848541259765669e+00,1.356039014234371454e+00,4.141748064570904830e-02,-1.243744045495986938e-02,3.023028373718261719e-03,3.328526369995410961e-01,0.000000000000000000e+00,2.462349832057952881e-01,6.508827209472656250e-03
2.027217912673950195e+01,1.322353766360555127e+00,-1.540819454193115279e+00,1.356039014234371454e+00,4.141748064570904830e-02,4.118349403142929077e-02,5.160198081284761429e-03,3.403638139239277272e-01,0.000000000000000000e+00,2.369818091392517090e-01,-1.075506210327148438e-02
2.028013205528259277e+01,1.322440357008252576e+00,-1.540935802459716841e+00,1.356039014234371454e+00,4.141748064570904830e-02,2.999432384967803955e-02,-1.854108832776546478e-02,3.490280089199988001e-01,0.000000000000000000e+00,2.530306577682495117e-01,5.578994750976562500e-03
2.028625178337097168e+01,1.322556541362081006e+00,-1.540800380706787154e+00,1.356039014234371454e+00,4.141748064570904830e-02,2.928516641259193420e-02,9.516184218227863312e-03,3.565403995984173235e-01,0.000000000000000000e+00,2.453149855136871338e-01,-1.648902893066406250e-02
2.029275488853454590e+01,1.322679744162831739e+00,-1.540917682647705123e+00,1.356039014234371454e+00,4.141748064570904830e-02,2.593989670276641846e-02,-5.507426336407661438e-03,3.658128113806818349e-01,0.000000000000000000e+00,2.685569226741790771e-01,1.983642578125000000e-03
