4.353430271148681641e-01,9.917896332272612900e-04,-2.379271227581579960e-03,4.479399999999906868e+03,1.518799999999813735e+03,6.666441122677664310e-01,1.422930733357564703e+00,-6.688421501600741795e-03,9.072776350359884612e-03,-7.235918194055557251e-03,8.288683369755744934e-03
4.393272399902343750e-01,9.996523698372547506e-04,-2.341183879352374056e-03,4.030399999999906868e+03,9.867999999998137355e+02,6.666900674488882572e-01,1.422966972981588141e+00,-6.612031267917766950e-03,8.894290188906420896e-03,1.439581252634525299e-02,1.681326702237129211e-02
4.403288364410400391e-01,1.007118436204768475e-03,-2.320913013619176502e-03,4.196399999999906868e+03,-1.277200000000186265e+03,6.666314164784292728e-01,1.422963635121480719e+00,-6.575733185702236847e-03,8.794070512098630180e-03,-1.599957048892974854e-02,6.161441095173358917e-03
4.423365592956542969e-01,1.013592949640404516e-03,-2.326259215771009359e-03,-3.174600000000093132e+03,4.107799999999813735e+03,6.666091839459280521e-01,1.422911659871236578e+00,-6.596370774287284300e-03,8.808393052984277855e-03,-2.295086160302162170e-02,-1.679783128201961517e-02
4.433326721191406250e-01,1.019335999915748628e-03,-2.339077538994015389e-03,1.170399999999906868e+03,2.304799999999813735e+03,6.665949384358267338e-01,1.422948376332418219e+00,-6.632870835982089021e-03,8.856520926709980993e-03,-1.862687245011329651e-02,9.000686695799231529e-04
4.473407268524169922e-01,1.039095466633926674e-03,-2.357023864297670083e-03,1.211399999999906868e+03,-3.694200000000186265e+03,6.666222969677786381e-01,1.422960774098531500e+00,-6.699197720897404756e-03,8.907799340112741021e-03,3.463795408606529236e-03,1.138492953032255173e-03
4.483349323272705078e-01,1.054859534699037005e-03,-2.358064170889480511e-03,5.248399999999906868e+03,5.257799999999813735e+03,6.666861931469778568e-01,1.422956482564107672e+00,-6.721962126934166032e-03,8.890632287260847796e-03,2.678435854613780975e-02,-1.608633669093251228e-03
4.503433704376220703e-01,1.052015076440654048e-03,-2.346584889108577644e-03,-4.049600000000093132e+03,-5.892200000000186265e+03,6.667063991215567142e-01,1.422917858754293219e+00,-6.692259607250092973e-03,8.844353851744719136e-03,1.467843819409608841e-02,-1.634099334478378296e-02
4.523360729217529297e-01,1.032269181367088170e-03,-2.342239237183780728e-03,-4.448600000000093132e+03,1.893799999999813735e+03,6.667547384884695560e-01,1.422933594380513922e+00,-6.656730529527503035e-03,8.853454643011411662e-03,2.368814684450626373e-02,-2.224398776888847351e-03
4.543378353118896484e-01,1.018199182826300120e-03,-2.351229187729932547e-03,-4.937600000000093132e+03,-5.852000000001862645e+02,6.667356650021414310e-01,1.422916428242818609e+00,-6.658941946195504578e-03,8.912780722964967761e-03,9.469576179981231689e-03,-6.515881977975368500e-03
4.563393592834472656e-01,1.012395218793801137e-03,-2.345565119712963043e-03,2.026399999999906868e+03,-5.752200000000186265e+03,6.666746298458914310e-01,1.422948376332418219e+00,-6.638545533510837107e-03,8.895501459809253275e-03,-1.646017283201217651e-02,4.484074190258979797e-03
4.583406448364257812e-01,9.782495198420249408e-04,-2.320176863458047866e-03,-8.659600000000093132e+03,-5.293200000000186265e+03,6.666888157513479740e-01,1.422921673451558844e+00,-6.536662394715465549e-03,8.832125148745786219e-03,1.476874947547912598e-02,8.724313229322433472e-04
4.603433609008789062e-01,9.580516033918253481e-04,-2.331397399089306117e-03,-4.206600000000093132e+03,1.939799999999813735e+03,6.667235652592520267e-01,1.422985092793599859e+00,-6.535808465434498823e-03,8.910164240826239090e-03,2.893822267651557922e-02,2.762626111507415771e-02
4.613435268402099609e-01,9.547817043406889954e-04,-2.328578298921395000e-03,2.027399999999906868e+03,-6.202200000000186265e+03,6.667036573078970463e-01,1.422992722188131109e+00,-6.525170517119257413e-03,8.902205448608221591e-03,9.099726565182209015e-03,1.607184484601020813e-02
4.633452892303466797e-01,9.548942819902965333e-04,-2.305403727601699516e-03,3.476399999999906868e+03,-1.991200000000186265e+03,6.667270223286489994e-01,1.422964588795797125e+00,-6.472729019788934363e-03,8.800267552510353947e-03,1.068084780126810074e-02,-5.862350575625896454e-03
4.653537273406982422e-01,9.492325642480764795e-04,-2.304507619030235835e-03,-6.471600000000093132e+03,-3.979200000000186265e+03,6.666986505177359135e-01,1.422938362752095953e+00,-6.463423542362439073e-03,8.804161870008261198e-03,-1.565599814057350159e-03,-1.557306107133626938e-02
4.693481922149658203e-01,9.325152199763092750e-04,-2.308882545338032492e-03,-8.160000000009313226e+01,3.736799999999813735e+03,6.666617552426199467e-01,1.422932640706197516e+00,-6.451724828013555117e-03,8.846767331058770847e-03,-9.089784696698188782e-03,-8.009308017790317535e-03
4.703581333160400391e-01,9.404937459660527455e-04,-2.311474839601527186e-03,2.405399999999906868e+03,7.760799999999813735e+03,6.666853586819510014e-01,1.423022762929097906e+00,-6.467770345635627180e-03,8.846889369825382265e-03,1.018843427300453186e-02,2.749671973288059235e-02
4.733512401580810547e-01,9.328858781033640525e-04,-2.319508025905796678e-03,-8.715600000000093132e+03,1.379999999981373549e+01,6.667042533543448002e-01,1.423027531300679938e+00,-6.476118757225601125e-03,8.893120931409027180e-03,1.517038233578205109e-02,1.048931479454040527e-02
4.743611812591552734e-01,9.138502963437748370e-04,-2.314250626576752623e-03,6.743999999999068677e+02,-8.073200000000186265e+03,6.666355291989187748e-01,1.422969357167379156e+00,-6.439670338112076300e-03,8.896483253835438948e-03,-1.568263955414295197e-02,-1.889395713806152344e-02
4.753544330596923828e-01,9.080593811494140199e-04,-2.312940200164669436e-03,-6.064600000000093132e+03,1.225799999999813735e+03,6.667144457486013920e-01,1.422896877919332281e+00,-6.429250267615650195e-03,8.899630426078946818e-03,2.152527123689651489e-02,-3.640193492174148560e-02
4.783546924591064453e-01,9.031280011662664144e-04,-2.338697570765412188e-03,-3.714600000000093132e+03,2.999799999999813735e+03,6.666579405453543217e-01,1.422902123128072516e+00,-6.481388330456598103e-03,9.019558310057905134e-03,-3.403728362172842026e-03,-1.083570159971714020e-02
4.803628921508789062e-01,9.195299917485901366e-04,-2.367921043902707686e-03,2.833399999999906868e+03,6.495799999999813735e+03,6.666628877308706791e-01,1.422936932240621344e+00,-6.568937727592863082e-03,9.124991627528224528e-03,-1.928501529619097710e-03,1.160643436014652252e-02
4.813570976257324219e-01,9.297002657370946480e-04,-2.378052292879588060e-03,-1.561600000000093132e+03,-1.200000000186264515e+00,6.667458573963980228e-01,1.422940270100728766e+00,-6.605040971897652158e-03,9.155836950429586257e-03,2.464155480265617371e-02,8.885191753506660461e-03
4.833595752716064453e-01,9.328110736342325789e-04,-2.372758291125122258e-03,3.645399999999906868e+03,5.155799999999813735e+03,6.667441884663443119e-01,1.422928826008931891e+00,-6.597078200389745739e-03,9.128154262507834349e-03,1.031479611992835999e-02,-1.576717942953109741e-03
4.853675365447998047e-01,9.352593928162017921e-04,-2.365157268523400240e-03,-1.257600000000093132e+03,-4.097200000000186265e+03,6.666610399868826420e-01,1.422945038472310797e+00,-6.583041341574847813e-03,9.090579572990977256e-03,-2.725376002490520477e-02,2.647795248776674271e-03
4.883689880371093750e-01,9.231436343689078481e-04,-2.350372386302227064e-03,-5.946000000000931323e+02,2.103799999999813735e+03,6.666045943882803471e-01,1.422935024891988531e+00,-6.533834654479029648e-03,9.042213201128891653e-03,-2.462195977568626404e-02,-2.020000480115413666e-03
4.913654327392578125e-01,9.076900341939966518e-04,-2.335170617134101761e-03,-3.266600000000093132e+03,-4.966200000000186265e+03,6.666193167355398685e-01,1.422889248524801031e+00,-6.479356003045366394e-03,8.997337301389575839e-03,1.834359019994735718e-03,-1.435378938913345337e-02
4.923720359802246094e-01,8.889544467932387591e-04,-2.338809507126483021e-03,-7.045600000000093132e+03,4.370799999999813735e+03,6.666594902661184818e-01,1.422961727772847906e+00,-6.463148378361186289e-03,9.039939413664151852e-03,2.099772356450557709e-02,1.801281794905662537e-02
4.953675270080566406e-01,8.992073418873914020e-04,-2.368239636819473304e-03,3.238399999999906868e+03,3.267799999999813735e+03,6.667497913029531986e-01,1.422933594380513922e+00,-6.543230208230293825e-03,9.155736916904367792e-03,2.450666204094886780e-02,-6.352614145725965500e-03
4.963719844818115234e-01,9.190836646766033713e-04,-2.373984711857489178e-03,3.617399999999906868e+03,-7.862000000001862645e+02,6.668068925526480228e-01,1.422917381917135016e+00,-6.582023459203010032e-03,9.153425545553818890e-03,2.594285458326339722e-02,-1.177054177969694138e-02
4.983701705932617188e-01,9.177928170382089641e-04,-2.361838631560909257e-03,-1.767600000000093132e+03,1.080799999999813735e+03,6.667277971890310795e-01,1.422912136708394781e+00,-6.552859288824728311e-03,9.101206764086719816e-03,-1.673810556530952454e-02,-8.248410187661647797e-03
5.013720989227294922e-01,9.192549218297928291e-04,-2.358026053676647374e-03,2.697399999999906868e+03,7.937999999998137355e+02,6.666311780598501713e-01,1.422858254109517828e+00,-6.546296578905265798e-03,9.081771190170702737e-03,-4.039551317691802979e-02,-2.079251222312450409e-02
5.023732185363769531e-01,9.209012844310793949e-04,-2.335638047484401951e-03,3.219399999999906868e+03,-1.825200000000186265e+03,6.666273633625845463e-01,1.422963158284322516e+00,-6.497394844266477995e-03,8.980624581572786008e-03,-1.350931078195571899e-02,2.680002152919769287e-02
5.043749809265136719e-01,9.156190936393794567e-04,-2.299711666388887504e-03,3.088399999999906868e+03,-2.827200000000186265e+03,6.666875640538076908e-01,1.423044220601217047e+00,-6.408764623030707708e-03,8.830198957477471480e-03,2.252660878002643585e-02,4.369946196675300598e-02
5.063760280609130859e-01,9.224381252116019714e-04,-2.288039717785966039e-03,2.441399999999906868e+03,4.289799999999813735e+03,6.667274395611624271e-01,1.423017517720357672e+00,-6.391120526843697275e-03,8.769542520264520663e-03,3.414055705070495605e-02,2.062409371137619019e-02
5.083813667297363281e-01,9.370251135602011405e-04,-2.296059292984409771e-03,1.497399999999906868e+03,5.853799999999813735e+03,6.667075912144522221e-01,1.422987953816549078e+00,-6.428315450260361531e-03,8.784168589904869928e-03,9.640324860811233521e-03,-7.113722153007984161e-03
5.093853473663330078e-01,9.475612374142379848e-04,-2.301217393965146029e-03,4.825399999999906868e+03,8.887999999998137355e+02,6.666701594975332767e-01,1.422973171864644781e+00,-6.453746959351566725e-03,8.791752216239632003e-03,-8.560933172702789307e-03,-9.935455396771430969e-03
5.123858451843261719e-01,9.655340948298235613e-04,-2.309585208577844516e-03,-1.398600000000093132e+03,-2.532200000000186265e+03,6.666610995915274174e-01,1.422926441823140875e+00,-6.496140272424803276e-03,8.803237874987587808e-03,-3.498928621411323547e-03,-1.314419694244861603e-02
5.153825283050537109e-01,9.752255629127904108e-04,-2.293052091947464684e-03,9.635399999999906868e+03,-1.581200000000186265e+03,6.666577617314199955e-01,1.422930733357564703e+00,-6.471158496760769097e-03,8.716737988213129826e-03,1.743605360388755798e-03,-4.388506524264812469e-03
5.163815021514892578e-01,9.851051027607948905e-04,-2.276264318733820652e-03,7.716399999999906868e+03,-2.896200000000186265e+03,6.666537086155752689e-01,1.422913090382711188e+00,-6.445879657458305524e-03,8.628890310082315898e-03,1.535953953862190247e-03,-9.649767540395259857e-03
5.183839797973632812e-01,9.996194761795159419e-04,-2.267053942951835748e-03,8.553999999999068677e+02,4.304799999999813735e+03,6.667317907002310307e-01,1.422937885914937750e+00,-6.443689558165289870e-03,8.568392199083696772e-03,2.687956020236015320e-02,3.815041854977607727e-03
5.193922519683837891e-01,1.004099220714820603e-03,-2.265519291923397040e-03,1.094399999999906868e+03,-5.092200000000186265e+03,6.666864911702017338e-01,1.422902123128072516e+00,-6.446101319235466275e-03,8.555035407309119488e-03,-7.330926135182380676e-03,-1.159350387752056122e-02
5.223946571350097656e-01,1.016249229601189075e-03,-2.237417050327926947e-03,7.080399999999906868e+03,1.381799999999813735e+03,6.666535298016409428e-01,1.422899262105123297e+00,-6.398065780002995008e-03,8.413921883114404074e-03,-1.423852145671844482e-02,-1.541425008326768875e-02
5.253884792327880859e-01,1.034851988586631653e-03,-2.231617429333413415e-03,2.613399999999906868e+03,-2.409200000000186265e+03,6.666242639210562260e-01,1.422922627125875250e+00,-6.408993745431293063e-03,8.361850388371889001e-03,-1.347474753856658936e-02,-3.388655837625265121e-03
5.263915061950683594e-01,1.058331050400328254e-03,-2.236668986565818872e-03,6.462399999999906868e+03,4.162799999999813735e+03,6.666054288533072025e-01,1.422959343587056891e+00,-6.450858119810082281e-03,8.350713389047963175e-03,-1.465921103954315186e-02,1.136798411607742310e-02
5.273897647857666016e-01,1.065809577612252977e-03,-2.246795069266709338e-03,-5.274600000000093132e+03,-3.677200000000186265e+03,6.666392842915396244e-01,1.422976509724752203e+00,-6.483505043042358390e-03,8.384960598737207713e-03,8.904293179512023926e-03,1.066068559885025024e-02
5.303914546966552734e-01,1.067496704268937032e-03,-2.265278425781071334e-03,8.103999999999068677e+02,1.321799999999813735e+03,6.666227738049368412e-01,1.423000828419820563e+00,-6.527633807755932153e-03,8.463766072351870326e-03,-2.045080065727233887e-03,1.063263416290283203e-02
5.324013233184814453e-01,1.071099966102966126e-03,-2.269005225523510177e-03,-5.226000000000931323e+02,6.666799999999813735e+03,6.666909615185598881e-01,1.422955052052633063e+00,-6.540800869944411039e-03,8.475703149406935838e-03,1.510407030582427979e-02,-1.435611583292484283e-02
5.343949794769287109e-01,1.064084972313014688e-03,-2.275345064057607541e-03,-4.773600000000093132e+03,-2.130200000000186265e+03,6.666636029866079838e-01,1.422875420247213141e+00,-6.546235288800236404e-03,8.513444154639494138e-03,-4.989832639694213867e-03,-3.610980883240699768e-02
5.353970527648925781e-01,1.044146199907333445e-03,-2.251792099067332319e-03,1.371399999999906868e+03,-6.512000000001862645e+02,6.665992299702505619e-01,1.422915474568502203e+00,-6.466878620501148416e-03,8.437349419589929012e-03,-2.739551290869712830e-02,-1.553278416395187378e-03
5.384056568145751953e-01,1.020106774593408736e-03,-2.214138660811801156e-03,-2.964600000000093132e+03,-3.013200000000186265e+03,6.666478673603872807e-01,1.422935978566304938e+00,-6.350155444365106032e-03,8.305891930379564331e-03,4.569490440189838409e-03,7.461601868271827698e-03
5.394051074981689453e-01,1.011534567137549077e-03,-2.210660715436027404e-03,-4.876000000000931323e+02,2.209799999999813735e+03,6.666600267079214603e-01,1.422944561635152594e+00,-6.331124683473675699e-03,8.302765214307214481e-03,1.177035365253686905e-02,2.591136842966079712e-03
5.424187183380126953e-01,1.020759059576489781e-03,-2.224569885487493251e-03,4.453999999999068677e+02,2.177999999998137355e+02,6.666667024281363041e-01,1.422949806843892828e+00,-6.374655585265955396e-03,8.351007492783777894e-03,2.300594002008438110e-03,-2.064020955003798008e-04
5.444030761718750000e-01,1.037066748809576527e-03,-2.228962726862435823e-03,5.540399999999906868e+03,2.237799999999813735e+03,6.667648712780813725e-01,1.422908798848287359e+00,-6.405782117806164619e-03,8.348145344209596114e-03,3.485231474041938782e-02,-1.369487494230270386e-02
5.464036464691162109e-01,1.050163589161841500e-03,-2.214624023366612137e-03,3.871399999999906868e+03,-5.367200000000186265e+03,6.667460958149771244e-01,1.422898785267965094e+00,-6.390230673516781625e-03,8.266404493566213707e-03,1.919198036193847656e-02,-1.337168924510478973e-02
5.484118461608886719e-01,1.030267774105078074e-03,-2.183983761032037320e-03,-5.346600000000093132e+03,-6.051200000000186265e+03,6.666755835202078373e-01,1.422986046467916266e+00,-6.294771019535697065e-03,8.158926097358123672e-03,-1.460121385753154755e-02,2.381269261240959167e-02
5.514075756072998047e-01,1.015506783925907916e-03,-2.160343616574919058e-03,4.386399999999906868e+03,1.842799999999813735e+03,6.665868322041372807e-01,1.423059956227437750e+00,-6.221893711493657435e-03,8.074914468343147994e-03,-3.328198194503784180e-02,3.705868124961853027e-02
5.524160861968994141e-01,1.011856147256992187e-03,-2.140175772854967327e-03,-1.150600000000093132e+03,1.707799999999813735e+03,6.666256944325308353e-01,1.423046127949849859e+00,-6.171368635513469966e-03,7.991611945018914712e-03,-6.879203021526336670e-03,2.015328407287597656e-02
5.534083843231201172e-01,1.008061049721468679e-03,-2.139596492462554796e-03,-2.434600000000093132e+03,3.910799999999813735e+03,6.667225519802908451e-01,1.422984139119283453e+00,-6.165172451976600257e-03,7.995247531896140444e-03,3.399255871772766113e-02,-1.380009204149246216e-02
