4.304064035415649414e+00,7.861996452000479252e-01,-7.803085327148437944e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-9.295458905398845673e-03,1.598833128809928894e-03,-7.809758186340332031e-02,-7.246184349060058594e-01
4.314071178436279297e+00,7.862497727063040287e-01,-7.803161621093750444e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-3.896108828485012054e-03,1.502966880798339844e-02,-6.989896297454833984e-02,-7.373881340026855469e-01
4.324078321456909180e+00,7.863068143513540775e-01,-7.803876876831055132e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.127352565526962280e-02,-1.286472845822572708e-02,-8.560776710510253906e-02,-7.129645347595214844e-01
4.334085702896118164e+00,7.862129966404776127e-01,-7.803175926208496538e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.115861162543296814e-02,-3.544824663549661636e-03,-7.218122482299804688e-02,-7.604789733886718750e-01
4.344093084335327148e+00,7.862425009396414310e-01,-7.803586006164551225e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-8.296447806060314178e-03,-7.469088770449161530e-03,-6.850957870483398438e-02,-7.443308830261230469e-01
4.354099750518798828e+00,7.861751476910452396e-01,-7.804186820983887163e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-2.719682641327381134e-02,-1.536181382834911346e-02,-6.068229675292968750e-02,-7.491040229797363281e-01
4.364107608795166016e+00,7.862185994770864994e-01,-7.804348945617676225e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-9.239763952791690826e-03,-1.225183159112930298e-02,-7.619082927703857422e-02,-7.337307929992675781e-01
4.374114751815795898e+00,7.862218777325491459e-01,-7.804015159606934038e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-2.355202101171016693e-03,-2.835217863321304321e-03,-7.334947586059570312e-02,-7.491660118103027344e-01
4.384121417999267578e+00,7.862152020123343021e-01,-7.803490638732910600e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-4.412749782204627991e-03,1.154830027371644974e-02,-7.259845733642578125e-02,-7.495689392089843750e-01
4.394128799438476562e+00,7.862135330822805912e-01,-7.804663658142090288e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,6.150303408503532410e-03,-1.534099690616130829e-02,-6.991147994995117188e-02,-7.361793518066406250e-01
4.404135942459106445e+00,7.862075130131582767e-01,-7.804100990295410600e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.955324225127696991e-02,-1.133601646870374680e-02,-7.568597793579101562e-02,-7.345056533813476562e-01
4.414143562316894531e+00,7.861835519459585697e-01,-7.804387092590332475e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-2.576428093016147614e-02,-1.065705530345439911e-02,-6.922721862792968750e-02,-7.307863235473632812e-01
4.424150705337524414e+00,7.862162152912954838e-01,-7.803872108459473100e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.200726255774497986e-03,-2.985067665576934814e-03,-6.940662860870361328e-02,-7.455086708068847656e-01
4.434157609939575195e+00,7.863332192089895756e-01,-7.804291725158691850e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,3.109250217676162720e-02,1.989359781146049500e-02,-8.037984371185302734e-02,-7.571625709533691406e-01
4.444164991378784180e+00,7.862247387554983646e-01,-7.805598258972168413e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.456108223646879196e-02,-2.760150097310543060e-02,-7.265686988830566406e-02,-7.236886024475097656e-01
4.454171895980834961e+00,7.862444678929190189e-01,-7.805822372436523882e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.372391544282436371e-02,-1.534972898662090302e-02,-7.342875003814697266e-02,-7.367372512817382812e-01
4.464179039001464844e+00,7.862084070828299076e-01,-7.804959297180176225e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-5.996492691338062286e-04,-4.497743211686611176e-03,-7.363319396972656250e-02,-7.292366027832031250e-01
4.474186420440673828e+00,7.861743728306631596e-01,-7.805126190185547319e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.339440606534481049e-02,-9.723522700369358063e-03,-7.618248462677001953e-02,-7.491040229797363281e-01
4.484193325042724609e+00,7.861917177822927982e-01,-7.805788993835449663e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.533918268978595734e-02,-2.710211277008056641e-02,-7.156789302825927734e-02,-7.368612289428710938e-01
4.494200468063354492e+00,7.862103144314627201e-01,-7.804854393005371538e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.260773045942187309e-03,5.380614195019006729e-03,-7.366657257080078125e-02,-7.451987266540527344e-01
4.504207134246826172e+00,7.862251559880117924e-01,-7.805388450622559038e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.392245851457118988e-02,7.536239922046661377e-03,-6.886005401611328125e-02,-7.443308830261230469e-01
4.514214515686035156e+00,7.862223545697073490e-01,-7.805340766906738725e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-2.690067514777183533e-03,1.275469781830906868e-03,-7.892787456512451172e-02,-7.530403137207031250e-01
4.524221420288085938e+00,7.862559119847158939e-01,-7.806261062622070757e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-7.628327235579490662e-03,-7.824597880244255066e-03,-7.034122943878173828e-02,-7.416653633117675781e-01
4.534228801727294922e+00,7.862577001240591557e-01,-7.805722236633301225e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,3.517362102866172791e-02,1.727327518165111542e-02,-7.284462451934814453e-02,-7.538151741027832031e-01
4.544235944747924805e+00,7.862048308041433842e-01,-7.806427955627441850e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.482223719358444214e-02,1.120571326464414597e-02,-6.926476955413818359e-02,-7.415103912353515625e-01
4.554242849349975586e+00,7.861465970661978275e-01,-7.806361198425293413e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-3.179790079593658447e-02,7.214054465293884277e-03,-7.506847381591796875e-02,-7.699942588806152344e-01
4.564250469207763672e+00,7.862533489849905521e-01,-7.807314872741699663e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.623323373496532440e-02,-2.110414579510688782e-02,-7.527291774749755859e-02,-7.429671287536621094e-01
4.574257373809814453e+00,7.862174073841909916e-01,-7.806604385375977007e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,3.677438944578170776e-04,1.226002350449562073e-02,-7.093369960784912109e-02,-7.519555091857910156e-01
4.584264516830444336e+00,7.861936251309256107e-01,-7.807515144348144975e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.434816606342792511e-02,-2.581940963864326477e-03,-6.726205348968505859e-02,-7.457566261291503906e-01
4.594271898269653320e+00,7.862000028279165775e-01,-7.808392524719238725e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-8.789686486124992371e-03,-9.942060336470603943e-03,-7.582366466522216797e-02,-7.383179664611816406e-01
4.604278802871704102e+00,7.862695614483694584e-01,-7.808583259582519975e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,3.142583370208740234e-02,-2.791643515229225159e-02,-7.776796817779541016e-02,-7.430601119995117188e-01
4.614285945892333984e+00,7.862287322666983158e-01,-7.808402061462402788e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,7.632441818714141846e-03,-4.086853004992008209e-03,-7.577776908874511719e-02,-7.359004020690917969e-01
4.624292612075805664e+00,7.862132350590567142e-01,-7.808897972106934038e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,5.896227899938821793e-03,-2.014048025012016296e-02,-8.151471614837646484e-02,-7.532262802124023438e-01
4.634300231933593750e+00,7.861328879978994877e-01,-7.808902740478516069e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-2.803716249763965607e-02,-1.498654671013355255e-02,-6.867229938507080078e-02,-7.439899444580078125e-01
4.644307374954223633e+00,7.861455837872366459e-01,-7.808650016784668413e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-7.463368587195873260e-03,6.689373403787612915e-04,-6.752908229827880859e-02,-7.542181015014648438e-01
4.654314517974853516e+00,7.861947576191763432e-01,-7.809408187866211382e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.522757112979888916e-02,3.126177936792373657e-03,-7.538139820098876953e-02,-7.351255416870117188e-01
4.664321660995483398e+00,7.861594716694693119e-01,-7.809136390686035600e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.939409784972667694e-02,4.093416035175323486e-03,-7.351636886596679688e-02,-7.596731185913085938e-01
4.674328565597534180e+00,7.862057844784597904e-01,-7.810013771057129350e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.463273633271455765e-02,-2.980166580528020859e-03,-7.532298564910888672e-02,-7.418823242187500000e-01
4.684335947036743164e+00,7.861691872265677006e-01,-7.809184074401855913e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-2.397991716861724854e-03,1.627441495656967163e-02,-7.427990436553955078e-02,-7.575654983520507812e-01
4.694343090057373047e+00,7.861871282246450932e-01,-7.809880256652832475e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-9.012587368488311768e-03,8.709550835192203522e-03,-6.853044033050537109e-02,-7.474923133850097656e-01
4.704349994659423828e+00,7.861552397396902592e-01,-7.810123443603516069e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,4.021037369966506958e-03,9.547365829348564148e-03,-8.026719093322753906e-02,-7.522034645080566406e-01
4.714357376098632812e+00,7.861512462284903080e-01,-7.809708595275879350e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,5.031928885728120804e-03,2.530755475163459778e-02,-6.745815277099609375e-02,-7.577514648437500000e-01
4.724364280700683594e+00,7.861541072514395267e-01,-7.810976982116699663e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.943850144743919373e-02,-1.614177599549293518e-03,-7.375836372375488281e-02,-7.415103912353515625e-01
4.734371423721313477e+00,7.861107746746878178e-01,-7.810709953308105913e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,4.124026745557785034e-03,-1.222595572471618652e-03,-7.189750671386718750e-02,-7.498168945312500000e-01
4.744378805160522461e+00,7.861611405995230228e-01,-7.810986518859863725e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,8.320381864905357361e-03,-1.395875401794910431e-02,-6.877660751342773438e-02,-7.546830177307128906e-01
4.754385709762573242e+00,7.861647168782095463e-01,-7.810390472412109819e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-3.769211471080780029e-04,4.047207534313201904e-03,-8.301675319671630859e-02,-7.676696777343750000e-01
4.764392852783203125e+00,7.861552397396902592e-01,-7.810242652893066850e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,2.278567757457494736e-03,2.971911430358886719e-02,-7.135927677154541016e-02,-7.531332969665527344e-01
4.775400876998901367e+00,7.861698428776602299e-01,-7.810862541198730913e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,6.900659762322902679e-03,-6.156808696687221527e-03,-7.341206073760986328e-02,-7.424402236938476562e-01
4.784407138824462891e+00,7.861239473011831791e-01,-7.811873435974121538e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.353228464722633362e-02,-1.814947836101055145e-02,-6.667792797088623047e-02,-7.343196868896484375e-01
4.794414043426513672e+00,7.862180630352835209e-01,-7.811224937438965288e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,3.288242965936660767e-02,-1.271252520382404327e-03,-7.142186164855957031e-02,-7.513356208801269531e-01
4.804421424865722656e+00,7.861653725293020756e-01,-7.812216758728027788e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,7.921243086457252502e-03,-3.042289242148399353e-02,-7.517278194427490234e-02,-7.449197769165039062e-01
4.814428567886352539e+00,7.861847440388540775e-01,-7.811711311340332475e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,3.165097907185554504e-03,-1.005998812615871429e-02,-7.407963275909423828e-02,-7.525134086608886719e-01
4.824435472488403320e+00,7.861581603672842533e-01,-7.811568260192871538e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-3.205511718988418579e-03,1.541208475828170776e-04,-7.530629634857177734e-02,-7.369542121887207031e-01
4.834442615509033203e+00,7.861919562008718998e-01,-7.811530113220215288e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.270550675690174103e-02,1.563743688166141510e-03,-7.783055305480957031e-02,-7.577824592590332031e-01
4.844449758529663086e+00,7.861638824131826908e-01,-7.812164306640625444e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,2.649858966469764709e-02,2.947203814983367920e-03,-7.419645786285400391e-02,-7.424402236938476562e-01
4.855457544326782227e+00,7.861526171353201420e-01,-7.812202453613281694e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,2.499781735241413116e-02,9.503668174147605896e-03,-6.921887397766113281e-02,-7.560157775878906250e-01
4.864464282989501953e+00,7.862181822445730717e-01,-7.812378883361816850e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-4.806672222912311554e-05,3.718901425600051880e-03,-7.987082004547119141e-02,-7.496929168701171875e-01
4.874471187591552734e+00,7.861399809506277592e-01,-7.813318252563477007e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.008693315088748932e-02,-7.678344845771789551e-03,-7.793903350830078125e-02,-7.410454750061035156e-01
4.884478330612182617e+00,7.861368219044546635e-01,-7.813189506530762163e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.912588253617286682e-02,9.274451062083244324e-03,-6.871819496154785156e-02,-7.616567611694335938e-01
4.894485473632812500e+00,7.861487428334097416e-01,-7.813246726989746538e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.565725542604923248e-02,-1.032406277954578400e-02,-6.845533847808837891e-02,-7.510566711425781250e-01
4.904492616653442383e+00,7.861934463169912846e-01,-7.813752174377441850e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-2.873751800507307053e-03,-7.668039761483669281e-03,-7.563591003417968750e-02,-7.350325584411621094e-01
4.914499759674072266e+00,7.861177484181265385e-01,-7.813122749328613725e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-5.207374226301908493e-03,1.139196660369634628e-02,-6.901025772094726562e-02,-7.559847831726074219e-01
4.924506902694702148e+00,7.861344973233084232e-01,-7.813933372497559038e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-9.326664730906486511e-03,1.612374559044837952e-02,-7.515609264373779297e-02,-7.450747489929199219e-01
4.934513807296752930e+00,7.861079136517385990e-01,-7.814734458923340288e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.381834968924522400e-03,-2.824234962463378906e-02,-7.342457771301269531e-02,-7.310652732849121094e-01
4.944520950317382812e+00,7.860475937512259037e-01,-7.814338684082031694e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-2.855422161519527435e-02,6.026805378496646881e-03,-7.051646709442138672e-02,-7.583713531494140625e-01
4.954528093338012695e+00,7.861491600659231693e-01,-7.814295768737793413e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-3.715782426297664642e-03,5.436873063445091248e-03,-7.649958133697509766e-02,-7.496929168701171875e-01
4.964535474777221680e+00,7.860924760487417728e-01,-7.814524650573730913e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-8.450411260128021240e-04,-1.165897678583860397e-02,-7.737994194030761719e-02,-7.473993301391601562e-01
4.974542379379272461e+00,7.861219207432608158e-01,-7.814376831054687944e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-9.221439249813556671e-03,-3.296918235719203949e-03,-6.567656993865966797e-02,-7.587122917175292969e-01
4.984549760818481445e+00,7.861455837872366459e-01,-7.814076423645019975e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.735528185963630676e-02,3.713893890380859375e-02,-7.637023925781250000e-02,-7.508707046508789062e-01
4.994556665420532227e+00,7.861582199719290287e-01,-7.815111160278320757e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.022692024707794189e-02,-1.129394769668579102e-02,-7.301568984985351562e-02,-7.420682907104492188e-01
5.004563808441162109e+00,7.861377159741262943e-01,-7.814233779907227007e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.027256064116954803e-02,1.967670768499374390e-02,-8.164823055267333984e-02,-7.573485374450683594e-01
5.014571189880371094e+00,7.860986153271536381e-01,-7.814424514770508257e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,2.007417380809783936e-03,-7.185470312833786011e-04,-7.305741310119628906e-02,-7.652831077575683594e-01
5.024578094482421875e+00,7.861827770855764896e-01,-7.814562797546387163e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,2.434682101011276245e-03,2.608707360923290253e-02,-7.320344448089599609e-02,-7.430911064147949219e-01
5.035586118698120117e+00,7.861622134831289799e-01,-7.814615249633789507e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,5.972431227564811707e-02,1.742573827505111694e-02,-7.687091827392578125e-02,-7.646012306213378906e-01
5.044592380523681641e+00,7.860977808621267826e-01,-7.815812110900879350e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.102710142731666565e-02,-1.385595276951789856e-02,-7.343709468841552734e-02,-7.259821891784667969e-01
5.053598642349243164e+00,7.860953966763357670e-01,-7.815220832824707475e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.131805032491683960e-02,-9.420296177268028259e-03,-7.653713226318359375e-02,-7.364892959594726562e-01
5.063605546951293945e+00,7.861627499249319584e-01,-7.815473556518555132e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.486434135586023331e-03,-4.369597882032394409e-03,-8.006274700164794922e-02,-7.457876205444335938e-01
5.073612928390502930e+00,7.860938469555716068e-01,-7.814839363098144975e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-3.282012417912483215e-03,2.158170193433761597e-02,-7.448017597198486328e-02,-7.569766044616699219e-01
5.083620071411132812e+00,7.861340204861502201e-01,-7.815225601196289507e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,5.895242094993591309e-03,-3.144474700093269348e-03,-7.500588893890380859e-02,-7.401466369628906250e-01
