2.217035937309265137e+01,9.859587113049368412e-01,-1.512532997131347701e+00,9.817477019902747237e-01,6.596117325188011193e-02,5.827891826629638672e-01,-1.183641143143177032e-02,2.549608016508116304e+00,0.000000000000000000e+00,1.477195024490356445e+00,1.766681671142578125e-03
2.217669343948364258e+01,9.893465201046804935e-01,-1.512557792663574263e+00,9.817477019902747237e-01,6.596117325188011193e-02,5.716407895088195801e-01,-1.904118806123733521e-02,2.634894771137855862e+00,0.000000000000000000e+00,1.567684412002563477e+00,7.283687591552734375e-03
2.218393063545227051e+01,9.933607737210135014e-01,-1.512558269500732466e+00,9.817477019902747237e-01,6.596117325188011193e-02,5.935363769531250000e-01,-3.264475613832473755e-03,2.730633228947057400e+00,0.000000000000000000e+00,1.664227843284606934e+00,-6.198883056640625000e-04
2.219068861007690430e+01,9.975297013905386478e-01,-1.512524890899658248e+00,9.817477019902747237e-01,6.596117325188011193e-02,6.089439392089843750e-01,-3.446936607360839844e-03,2.818939619130448104e+00,0.000000000000000000e+00,1.734560728073120117e+00,-1.425743103027343750e-03
2.219721198081970215e+01,1.001001552739415601e+00,-1.512552547454834029e+00,9.817477019902747237e-01,6.596117325188011193e-02,5.816124081611633301e-01,-1.523630321025848389e-02,2.892790692708452571e+00,0.000000000000000000e+00,1.802456974983215332e+00,-5.826950073242187500e-03
2.220476412773132324e+01,1.005804852643285230e+00,-1.512493419647216841e+00,9.817477019902747237e-01,6.596117325188011193e-02,6.189346909523010254e-01,-2.280804142355918884e-02,2.998589714139153095e+00,0.000000000000000000e+00,1.906164288520812988e+00,-1.428842544555664062e-02
2.221128010749816895e+01,1.010127858319554761e+00,-1.512508678436279341e+00,9.817477019902747237e-01,6.596117325188011193e-02,6.171128153800964355e-01,-7.836932316422462463e-03,3.080192448655725723e+00,0.000000000000000000e+00,1.980548501014709473e+00,-1.280069351196289062e-02
2.221732521057128906e+01,1.013792709508214429e+00,-1.512475776672363326e+00,9.817477019902747237e-01,6.596117325188011193e-02,6.300859451293945312e-01,1.079444400966167450e-02,3.154055714339142114e+00,0.000000000000000000e+00,2.050893783569335938e+00,-6.663799285888671875e-03
2.222333097457885742e+01,1.017408148446355298e+00,-1.512431430816650435e+00,9.817477019902747237e-01,6.596117325188011193e-02,6.077343225479125977e-01,-9.330223314464092255e-03,3.226975536490583440e+00,0.000000000000000000e+00,2.136201381683349609e+00,-8.771419525146484375e-03
2.223128724098205566e+01,1.022311762967381910e+00,-1.512529659271240279e+00,9.817477019902747237e-01,6.596117325188011193e-02,6.140444874763488770e-01,-2.480678632855415344e-02,3.321059233965742763e+00,0.000000000000000000e+00,2.226870059967041016e+00,-7.934570312500000000e-03
2.223732304573059082e+01,1.026111201443944410e+00,-1.512447643280029341e+00,9.832816827781605262e-01,6.596117325188011193e-02,6.226585507392883301e-01,1.623807474970817566e-03,3.391926093629230810e+00,0.000000000000000000e+00,2.288728952407836914e+00,-2.312183380126953125e-02
2.224317765235900879e+01,1.029784397282872632e+00,-1.512460994720459029e+00,9.848156635660463287e-01,6.596117325188011193e-02,6.132216453552246094e-01,-4.098827019333839417e-03,3.458288459705864515e+00,0.000000000000000000e+00,2.355911731719970703e+00,-6.818771362304687500e-03
2.225069165229797363e+01,1.034159795441899732e+00,-1.512477207183837935e+00,9.863496443539316871e-01,6.596117325188011193e-02,5.940490365028381348e-01,4.392353817820549011e-03,3.531824828766368274e+00,0.000000000000000000e+00,2.454190731048583984e+00,3.564357757568359375e-03
2.225656938552856445e+01,1.037944928803716138e+00,-1.512430477142334029e+00,9.878836251418174896e-01,6.596117325188011193e-02,6.464054584503173828e-01,3.860525321215391159e-03,3.607050150456436288e+00,0.000000000000000000e+00,2.524281740188598633e+00,-2.002239227294921875e-02
2.226376247406005859e+01,1.042373136678014234e+00,-1.512450504302978560e+00,9.909515867175886505e-01,6.596117325188011193e-02,6.087542176246643066e-01,-5.406508222222328186e-03,3.684784421900102025e+00,0.000000000000000000e+00,2.595768213272094727e+00,-3.812313079833984375e-03
2.227081823348999023e+01,1.046924964585576490e+00,-1.512479114532470748e+00,9.924855675054744530e-01,6.596117325188011193e-02,6.638316512107849121e-01,-1.280918158590793610e-02,3.758399858618817646e+00,0.000000000000000000e+00,2.680070161819458008e+00,-1.029014587402343750e-02
2.227677583694458008e+01,1.050790683427129224e+00,-1.512484836578369185e+00,9.955535290812456140e-01,6.596117325188011193e-02,6.389601826667785645e-01,-1.203367300331592560e-02,3.819724952988417410e+00,0.000000000000000000e+00,2.748321056365966797e+00,-1.890659332275390625e-03
2.228389763832092285e+01,1.055520967641148999e+00,-1.512416172027587935e+00,9.986214906570172190e-01,6.596117325188011193e-02,6.505197286605834961e-01,2.228439599275588989e-02,3.890689331717287924e+00,0.000000000000000000e+00,2.812207698822021484e+00,-2.575635910034179688e-02
2.228984713554382324e+01,1.059695676961217359e+00,-1.512488174438476607e+00,1.001689452232788380e+00,6.596117325188011193e-02,7.091333866119384766e-01,-3.069025930017232895e-03,3.948835558970949844e+00,0.000000000000000000e+00,2.834782123565673828e+00,-1.100301742553710938e-02
2.229723548889160156e+01,1.064633862176213697e+00,-1.512407588958740279e+00,1.004757413808559541e+00,6.596117325188011193e-02,6.988654136657714844e-01,4.456900991499423981e-03,4.013113790182764262e+00,0.000000000000000000e+00,2.889810800552368164e+00,-1.810073852539062500e-02
2.230497503280639648e+01,1.070321993031773999e+00,-1.512468624114990279e+00,1.007825375384330702e+00,6.596117325188011193e-02,7.085908055305480957e-01,-1.072892919182777405e-03,4.089765976186431118e+00,0.000000000000000000e+00,2.942323684692382812e+00,-1.946449279785156250e-02
2.231008291244506836e+01,1.073941216864858106e+00,-1.512522029876709029e+00,1.012427317747987665e+00,6.596117325188011193e-02,7.325017452239990234e-01,-7.140628993511199951e-03,4.126623286709251381e+00,0.000000000000000000e+00,2.953920602798461914e+00,1.146793365478515625e-03
2.231690716743469238e+01,1.079156355061803296e+00,-1.512430477142334029e+00,1.017029260111644628e+00,6.596117325188011193e-02,7.335218787193298340e-01,2.404811233282089233e-02,4.194668928543126007e+00,0.000000000000000000e+00,2.999104976654052734e+00,-1.041412353515625000e-02
2.232406497001647949e+01,1.084452615180287793e+00,-1.512541103363037154e+00,1.020097221687415789e+00,6.596117325188011193e-02,7.698813080787658691e-01,-2.369796298444271088e-02,4.255282781396094727e+00,0.000000000000000000e+00,3.057050228118896484e+00,-6.973743438720703125e-03
2.233088970184326172e+01,1.089822487035069898e+00,-1.512413311004638716e+00,1.024699164051072753e+00,6.596117325188011193e-02,7.796112298965454102e-01,5.737439729273319244e-03,4.309978819154394181e+00,0.000000000000000000e+00,3.123064517974853516e+00,-2.479553222656250000e-02
2.233702373504638672e+01,1.094574944176946119e+00,-1.512484836578369185e+00,1.029301106414729716e+00,6.596117325188011193e-02,8.139432668685913086e-01,-8.827075362205505371e-04,4.358697378559420521e+00,0.000000000000000000e+00,3.170122146606445312e+00,-1.438140869140625000e-02
2.234440732002258301e+01,1.101090387501988843e+00,-1.512524890899658248e+00,1.033903048778386680e+00,6.596117325188011193e-02,8.127033710479736328e-01,-2.181201055645942688e-02,4.413623261564278089e+00,0.000000000000000000e+00,3.227320671081542969e+00,-1.506328582763671875e-02
2.235037946701049805e+01,1.106267527737889722e+00,-1.512502956390380904e+00,1.038504991142043643e+00,6.442719246399430943e-02,8.563669919967651367e-01,-1.028579287230968475e-02,4.457633738224878961e+00,0.000000000000000000e+00,3.246822118759155273e+00,-1.503229141235351562e-02
2.235726594924926758e+01,1.112481997409139112e+00,-1.512496280670166060e+00,1.044640914293586409e+00,6.442719246399430943e-02,8.939800262451171875e-01,-7.548964582383632660e-03,4.504838231566974827e+00,0.000000000000000000e+00,3.283340454101562500e+00,-2.820491790771484375e-03
2.236355543136596680e+01,1.118025139966283277e+00,-1.512445735931396529e+00,1.049242856657243372e+00,6.442719246399430943e-02,9.268866777420043945e-01,2.361468784511089325e-02,4.547359327742816149e+00,0.000000000000000000e+00,3.290514707565307617e+00,-1.149892807006835938e-02
2.237017846107482910e+01,1.124663845696721509e+00,-1.512513923645019576e+00,1.055378779808785694e+00,6.442719246399430943e-02,9.491996765136718750e-01,5.560751073062419891e-03,4.589048276178035124e+00,0.000000000000000000e+00,3.280699253082275391e+00,-1.884460449218750000e-02
2.237634706497192383e+01,1.130581454434667066e+00,-1.512493419647216841e+00,1.061514702960328460e+00,6.442719246399430943e-02,1.002135396003723145e+00,-3.879666328430175781e-03,4.627109234180544206e+00,0.000000000000000000e+00,3.293906688690185547e+00,-4.897117614746093750e-03
2.238374519348144531e+01,1.137481079497609571e+00,-1.512460994720459029e+00,1.067650626111870782e+00,6.442719246399430943e-02,1.010239601135253906e+00,-7.574826478958129883e-03,4.669461458516166452e+00,0.000000000000000000e+00,3.307944536209106445e+00,-1.097202301025390625e-02
2.239073300361633301e+01,1.144604639210973218e+00,-1.512497234344482466e+00,1.073786549263413548e+00,6.442719246399430943e-02,1.021540760993957520e+00,-7.728688418865203857e-03,4.707593949480268769e+00,0.000000000000000000e+00,3.322230577468872070e+00,6.384849548339843750e-03
2.239644622802734375e+01,1.150841102996144727e+00,-1.512532043457031294e+00,1.079922472414955870e+00,6.442719246399430943e-02,1.053580522537231445e+00,-1.556970085948705673e-02,4.736994614503144518e+00,0.000000000000000000e+00,3.344846725463867188e+00,-8.709430694580078125e-03
2.240475511550903320e+01,1.159548298516545728e+00,-1.512449550628662154e+00,1.087592376354383994e+00,6.442719246399430943e-02,1.138764142990112305e+00,-6.659598089754581451e-03,4.776963473879275668e+00,0.000000000000000000e+00,3.331804037094116211e+00,-6.198883056640625000e-03
2.241082930564880371e+01,1.166252658763204053e+00,-1.512531089782714888e+00,1.093728299505926760e+00,6.442719246399430943e-02,1.130030632019042969e+00,-1.578005030751228333e-02,4.800087555987908594e+00,0.000000000000000000e+00,3.347517013549804688e+00,-2.727508544921875000e-03
2.241682076454162598e+01,1.173179195323262647e+00,-1.512381839752197310e+00,1.102932184233240687e+00,6.442719246399430943e-02,1.166563987731933594e+00,3.914528712630271912e-02,4.829411788198942901e+00,0.000000000000000000e+00,3.354582786560058594e+00,-2.389669418334960938e-02
2.242395043373107910e+01,1.181227938332829908e+00,-1.512496280670166060e+00,1.109068107384783008e+00,6.442719246399430943e-02,1.148468732833862305e+00,-1.753148809075355530e-02,4.857687154854510858e+00,0.000000000000000000e+00,3.366797208786010742e+00,-3.564357757568359375e-03
2.242984890937805176e+01,1.188285456099782422e+00,-1.512458133697509810e+00,1.116738011324211577e+00,6.442719246399430943e-02,1.154125213623046875e+00,4.609084688127040863e-03,4.878171729208624186e+00,0.000000000000000000e+00,3.369607448577880859e+00,-1.909255981445312500e-02
2.243684339523315430e+01,1.196623311438832715e+00,-1.512460994720459029e+00,1.124407915263639701e+00,6.442719246399430943e-02,1.189121127128601074e+00,-5.987475626170635223e-03,4.901716175818402910e+00,0.000000000000000000e+00,3.387717247009277344e+00,-6.043910980224609375e-03
2.244445872306823730e+01,1.206546709933553174e+00,-1.512478160858154341e+00,1.132077819203067826e+00,6.442719246399430943e-02,1.232827901840209961e+00,1.478423550724983215e-02,4.920460287659129683e+00,0.000000000000000000e+00,3.364850997924804688e+00,-1.053810119628906250e-02
2.245030856132507324e+01,1.214099214473042920e+00,-1.512531089782714888e+00,1.139747723142495950e+00,6.442719246399430943e-02,1.239036083221435547e+00,-2.088477090001106262e-02,4.939105741308892128e+00,0.000000000000000000e+00,3.353756666183471680e+00,-9.887218475341796875e-03
2.245731401443481445e+01,1.223202095427785352e+00,-1.512443828582763716e+00,1.150485588657695679e+00,6.442719246399430943e-02,1.294525146484375000e+00,2.906592562794685364e-02,4.954181802462271023e+00,0.000000000000000000e+00,3.341861248016357422e+00,2.355575561523437500e-03
2.246331906318664551e+01,1.231182740130696729e+00,-1.512436199188232466e+00,1.158155492597123803e+00,6.442719246399430943e-02,1.324267387390136719e+00,3.423694521188735962e-03,4.966603274086206277e+00,0.000000000000000000e+00,3.333345651626586914e+00,-1.704692840576171875e-02
2.247072196006774902e+01,1.240330384173665479e+00,-1.512440013885498091e+00,1.167359377324437730e+00,6.442719246399430943e-02,1.313480973243713379e+00,3.134740144014358521e-02,4.978000409245050939e+00,0.000000000000000000e+00,3.311326265335083008e+00,-2.330780029296875000e-02
2.247783994674682617e+01,1.249828265109334424e+00,-1.512395191192626998e+00,1.175029281263865855e+00,6.442719246399430943e-02,1.328459978103637695e+00,7.195936515927314758e-03,4.987212713472070291e+00,0.000000000000000000e+00,3.301930189132690430e+00,-1.624107360839843750e-02
2.248405313491821289e+01,1.258010194697652295e+00,-1.512431430816650435e+00,1.185767146779065140e+00,6.442719246399430943e-02,1.363110065460205078e+00,7.230295799672603607e-03,4.992957930542454292e+00,0.000000000000000000e+00,3.294467926025390625e+00,-1.881361007690429688e-02
2.249008941650390625e+01,1.266435221829686597e+00,-1.512511062622070357e+00,1.194971031506379067e+00,6.442719246399430943e-02,1.385406255722045898e+00,-1.426724996417760849e-02,4.996943719716493426e+00,0.000000000000000000e+00,3.275398254394531250e+00,-1.311063766479492188e-02
2.249780702590942383e+01,1.277623222270284131e+00,-1.512528705596923873e+00,1.204174916233692993e+00,6.442719246399430943e-02,1.398736834526062012e+00,-4.998001735657453537e-03,4.999323718580454212e+00,0.000000000000000000e+00,3.290075540542602539e+00,7.035732269287109375e-03
2.250403809547424316e+01,1.286138610043797925e+00,-1.512455272674560591e+00,1.213378800961006920e+00,6.442719246399430943e-02,1.412081360816955566e+00,2.033405005931854248e-02,4.998754709893145076e+00,0.000000000000000000e+00,3.289103269577026367e+00,-1.751184463500976562e-02
2.251112508773803711e+01,1.296380982795033887e+00,-1.512427139282226607e+00,1.224116666476206206e+00,6.442719246399430943e-02,1.453863263130187988e+00,2.592992410063743591e-02,4.996569184214083137e+00,0.000000000000000000e+00,3.283283948898315430e+00,-1.586914062500000000e-02
2.251721239089965820e+01,1.305055514970097974e+00,-1.512410449981689498e+00,1.233320551203520132e+00,6.442719246399430943e-02,1.441832304000854492e+00,1.508513279259204865e-02,4.991787722859814203e+00,0.000000000000000000e+00,3.256188869476318359e+00,-1.769781112670898438e-02
2.252487206459045410e+01,1.317016230025563672e+00,-1.512506294250488326e+00,1.244058416718719418e+00,6.442719246399430943e-02,1.513846158981323242e+00,-1.133698038756847382e-02,4.984704968108462531e+00,0.000000000000000000e+00,3.216980457305908203e+00,-4.184246063232421875e-03
2.252988600730895996e+01,1.324333832659993604e+00,-1.512435245513916060e+00,1.253262301446033344e+00,6.442719246399430943e-02,1.454181432723999023e+00,1.636487245559692383e-02,4.977064412637806967e+00,0.000000000000000000e+00,3.180725097656250000e+00,-1.704692840576171875e-03
2.253731632232666016e+01,1.334779203930173352e+00,-1.512453365325927779e+00,1.265534147749118432e+00,6.442719246399430943e-02,1.495509624481201172e+00,6.488107144832611084e-03,4.966235482478191798e+00,0.000000000000000000e+00,3.167953729629516602e+00,-9.050369262695312500e-03
2.254508185386657715e+01,1.346622408428464368e+00,-1.512417125701904341e+00,1.273204051688546556e+00,6.442719246399430943e-02,1.483304977416992188e+00,1.859359070658683777e-02,4.949025782364595116e+00,0.000000000000000000e+00,3.163680076599121094e+00,-5.517005920410156250e-03
2.254989433288574219e+01,1.353976220884595350e+00,-1.512395191192626998e+00,1.283941917203746286e+00,6.442719246399430943e-02,1.468822240829467773e+00,5.241005681455135345e-03,4.938669103523735338e+00,0.000000000000000000e+00,3.198409557342529297e+00,-2.340078353881835938e-02
2.255736422538757324e+01,1.364680082598004773e+00,-1.512461471557617232e+00,1.296213763506831373e+00,6.442719246399430943e-02,1.531361699104309082e+00,6.024185568094253540e-04,4.919343106534865839e+00,0.000000000000000000e+00,3.156200170516967773e+00,-2.442359924316406250e-02
2.256419563293457031e+01,1.375385270514760450e+00,-1.512472438812255904e+00,1.303883667446259498e+00,6.442719246399430943e-02,1.561210393905639648e+00,-7.899558171629905701e-03,4.898218657383486274e+00,0.000000000000000000e+00,3.124004364013671875e+00,-1.032114028930664062e-02
2.256993055343627930e+01,1.385757626095090345e+00,-1.512440967559814498e+00,1.314621532961459227e+00,6.442719246399430943e-02,1.473712801933288574e+00,6.283317226916551590e-03,4.878914089133440157e+00,0.000000000000000000e+00,3.120498657226562500e+00,-1.029014587402343750e-02
2.257745289802551270e+01,1.396438405909810498e+00,-1.512388038635253951e+00,1.326893379264544315e+00,6.442719246399430943e-02,1.550631046295166016e+00,1.350951939821243286e-02,4.856104324337486844e+00,0.000000000000000000e+00,3.107527971267700195e+00,-2.702713012695312500e-02
2.258325409889221191e+01,1.405646429457936719e+00,-1.512513923645019576e+00,1.336097263991858242e+00,6.442719246399430943e-02,1.526153564453125000e+00,-1.375810801982879639e-02,4.829114889284772616e+00,0.000000000000000000e+00,3.059764623641967773e+00,2.758502960205078125e-03
2.259030580520629883e+01,1.416241602101598218e+00,-1.512476253509521529e+00,1.346835129507057527e+00,6.442719246399430943e-02,1.529400110244750977e+00,-7.705209776759147644e-03,4.799483146921906140e+00,0.000000000000000000e+00,3.032353639602661133e+00,-6.570816040039062500e-03
2.259720253944396973e+01,1.426859603324208692e+00,-1.512390899658203169e+00,1.357572995022256812e+00,6.442719246399430943e-02,1.511180400848388672e+00,1.602870598435401917e-02,4.768037569488821070e+00,0.000000000000000000e+00,3.029750585556030273e+00,-1.785278320312500000e-02
2.260327315330505371e+01,1.435894698896680310e+00,-1.512485790252685591e+00,1.368310860537456541e+00,6.442719246399430943e-02,1.493146061897277832e+00,2.019070088863372803e-03,4.738438698413009575e+00,0.000000000000000000e+00,3.012615919113159180e+00,-2.420663833618164062e-02
2.261122322082519531e+01,1.446564511456761792e+00,-1.512391853332519576e+00,1.379048726052655827e+00,6.442719246399430943e-02,1.515127539634704590e+00,4.370212554931640625e-03,4.697527077364395787e+00,0.000000000000000000e+00,2.983356952667236328e+00,-2.389669418334960938e-02
2.261730885505676270e+01,1.455695548155579999e+00,-1.512418556213378951e+00,1.389786591567855556e+00,6.442719246399430943e-02,1.509828686714172363e+00,3.369879908859729767e-03,4.663427324330292834e+00,0.000000000000000000e+00,2.926292657852172852e+00,-1.335859298706054688e-02
2.262322449684143066e+01,1.466357314088616803e+00,-1.512507724761962935e+00,1.402058437870940644e+00,6.442719246399430943e-02,1.560764193534851074e+00,-2.574525028467178345e-02,4.629561923421001701e+00,0.000000000000000000e+00,2.901603460311889648e+00,-1.704692840576171875e-03
2.263045334815979004e+01,1.476766609647546247e+00,-1.512377071380615279e+00,1.411262322598254570e+00,6.442719246399430943e-02,1.480680823326110840e+00,9.526973590254783630e-03,4.591393926719970153e+00,0.000000000000000000e+00,2.890875101089477539e+00,-1.394748687744140625e-02
2.263814973831176758e+01,1.487304606535706952e+00,-1.512478637695312544e+00,1.420466207325568497e+00,6.442719246399430943e-02,1.491355061531066895e+00,1.096481643617153168e-02,4.536262134003681723e+00,0.000000000000000000e+00,2.858583450317382812e+00,-1.363754272460937500e-02
2.264338898658752441e+01,1.496235662200723127e+00,-1.512518215179443404e+00,1.432738053628653585e+00,6.442719246399430943e-02,1.505622744560241699e+00,-1.993880420923233032e-02,4.507232449221945991e+00,0.000000000000000000e+00,2.821111679077148438e+00,-9.298324584960937500e-05
2.265043592453002930e+01,1.506645464399133161e+00,-1.512415218353271529e+00,1.445009899931738673e+00,6.442719246399430943e-02,1.497141480445861816e+00,1.406686194241046906e-02,4.451804945552157555e+00,0.000000000000000000e+00,2.766107082366943359e+00,-1.940250396728515625e-02
2.265732216835021973e+01,1.516777754822049573e+00,-1.512473392486572310e+00,1.452679803871166797e+00,6.442719246399430943e-02,1.443201780319213867e+00,3.798502497375011444e-03,4.400817771913903442e+00,0.000000000000000000e+00,2.767643928527832031e+00,-3.657341003417968750e-03
2.266328740119934082e+01,1.525533312061105207e+00,-1.512481021881103560e+00,1.464951650174251885e+00,6.442719246399430943e-02,1.443731427192687988e+00,-1.753207668662071228e-02,4.356226229615728585e+00,0.000000000000000000e+00,2.726002693176269531e+00,-1.218080520629882812e-02
2.267032599449157715e+01,1.535564777502093747e+00,-1.512521076202392623e+00,1.475689515689451614e+00,6.442719246399430943e-02,1.420857667922973633e+00,-1.839717850089073181e-02,4.300323349067098455e+00,0.000000000000000000e+00,2.732231378555297852e+00,-1.208782196044921875e-03
2.267741608619689941e+01,1.545711840563688710e+00,-1.512509632110595748e+00,1.484893400416765097e+00,6.442719246399430943e-02,1.443766474723815918e+00,-1.843378320336341858e-02,4.251212515346153964e+00,0.000000000000000000e+00,2.680607795715332031e+00,-7.717609405517578125e-03
2.268394231796264648e+01,1.554248814531836942e+00,-1.512434768676757857e+00,1.495631265931964826e+00,6.442719246399430943e-02,1.445832490921020508e+00,6.643582601100206375e-03,4.187475298614572239e+00,0.000000000000000000e+00,2.658909559249877930e+00,-2.392768859863281250e-02
2.269000697135925293e+01,1.562702464000556901e+00,-1.512455272674560591e+00,1.506369131447164111e+00,6.442719246399430943e-02,1.388319373130798340e+00,1.852140948176383972e-02,4.134832833478824021e+00,0.000000000000000000e+00,2.609302043914794922e+00,-5.362033843994140625e-03
2.269804263114929199e+01,1.573841575593922570e+00,-1.512479591369628951e+00,1.517106996962363841e+00,6.442719246399430943e-02,1.372472643852233887e+00,-2.813110873103141785e-02,4.071447595223085081e+00,0.000000000000000000e+00,2.562649250030517578e+00,-7.779598236083984375e-03
2.270393133163452148e+01,1.582050520987484887e+00,-1.512420940399169966e+00,1.526310881689677768e+00,6.442719246399430943e-02,1.349926233291625977e+00,1.620242558419704437e-02,4.007815848132795011e+00,0.000000000000000000e+00,2.535660266876220703e+00,-1.239776611328125000e-03
2.270992755889892578e+01,1.590117241316709951e+00,-1.512460517883300826e+00,1.537048747204877053e+00,6.442719246399430943e-02,1.353776574134826660e+00,7.709324359893798828e-03,3.950971461375977434e+00,0.000000000000000000e+00,2.493348598480224609e+00,-1.735687255859375000e-02
2.271685576438903809e+01,1.599531083428535894e+00,-1.512400436401367232e+00,1.546252631932190980e+00,6.442719246399430943e-02,1.325688481330871582e+00,1.114577706903219223e-02,3.883182136217232294e+00,0.000000000000000000e+00,2.455968856811523438e+00,-8.740425109863281250e-03
2.272403216361999512e+01,1.608367995419774488e+00,-1.512490558624267623e+00,1.555456516659504906e+00,6.442719246399430943e-02,1.243861436843872070e+00,-1.294996310025453568e-02,3.811673723384060519e+00,0.000000000000000000e+00,2.453928470611572266e+00,-4.246234893798828125e-03
2.273012924194335938e+01,1.616119769462619260e+00,-1.512408542633056685e+00,1.566194382174704192e+00,6.442719246399430943e-02,1.243244171142578125e+00,1.094718277454376221e-02,3.748514485045800093e+00,0.000000000000000000e+00,2.426981925964355469e+00,-2.247095108032226562e-02
2.273734045028686523e+01,1.625019148984227613e+00,-1.512523937225341841e+00,1.576932247689903921e+00,6.442719246399430943e-02,1.240346789360046387e+00,-1.315093878656625748e-02,3.673277190357881139e+00,0.000000000000000000e+00,2.393120050430297852e+00,-8.368492126464843750e-03
2.274403810501098633e+01,1.633802578845296338e+00,-1.512456703186035201e+00,1.584602151629332045e+00,6.442719246399430943e-02,1.234987258911132812e+00,-1.003929972648620605e-02,3.600436831481111266e+00,0.000000000000000000e+00,2.337795019149780273e+00,-1.373052597045898438e-02
2.274988365173339844e+01,1.641314358511243299e+00,-1.512480545043945357e+00,1.595340017144531330e+00,6.442719246399430943e-02,1.236111760139465332e+00,1.375925261527299881e-02,3.536800507055184895e+00,0.000000000000000000e+00,2.287595033645629883e+00,-7.190704345703125000e-03
2.275742173194885254e+01,1.649696589508328870e+00,-1.512379455566406294e+00,1.604543901871845257e+00,6.442719246399430943e-02,1.206503391265869141e+00,8.228704333305358887e-03,3.457735067552230923e+00,0.000000000000000000e+00,2.246469974517822266e+00,-2.278089523315429688e-02
2.276390933990478516e+01,1.657829710343156293e+00,-1.512473392486572310e+00,1.612213805811273382e+00,6.442719246399430943e-02,1.150162816047668457e+00,-7.052112836390733719e-03,3.377456556672351784e+00,0.000000000000000000e+00,2.199479341506958008e+00,-4.649162292480468750e-03
2.276997876167297363e+01,1.665855341651711896e+00,-1.512519168853759810e+00,1.621417690538587308e+00,6.442719246399430943e-02,1.143527030944824219e+00,-1.516478881239891052e-02,3.306194996929361807e+00,0.000000000000000000e+00,2.159705638885498047e+00,-2.888679504394531250e-02
2.277725386619567871e+01,1.673541330793176130e+00,-1.512447643280029341e+00,1.632155556053786594e+00,6.442719246399430943e-02,1.079364895820617676e+00,8.383207023143768311e-03,3.219874610578021379e+00,0.000000000000000000e+00,2.124208450317382812e+00,-1.924753189086914062e-02
2.278328537940979004e+01,1.679935337105069593e+00,-1.512496280670166060e+00,1.639825459993215162e+00,6.442719246399430943e-02,1.040711283683776855e+00,-3.199012950062751770e-03,3.146642150840544883e+00,0.000000000000000000e+00,2.101625204086303711e+00,-3.998279571533203125e-03
2.279122185707092285e+01,1.688332767286572889e+00,-1.512501049041748091e+00,1.649029344720528645e+00,6.442719246399430943e-02,1.037411332130432129e+00,-2.505629137158393860e-02,3.048859148398987973e+00,0.000000000000000000e+00,2.061256885528564453e+00,-1.729488372802734375e-02
2.279723119735717773e+01,1.694434256353650525e+00,-1.512410926818847701e+00,1.656699248659957213e+00,6.442719246399430943e-02,1.001993060111999512e+00,2.276170998811721802e-02,2.973601302680355829e+00,0.000000000000000000e+00,2.003475427627563477e+00,-1.559019088745117188e-02
2.280326533317565918e+01,1.700186745324407056e+00,-1.512481021881103560e+00,1.665903133387270696e+00,6.596117325188011193e-02,9.590026736259460449e-01,-1.601687259972095490e-02,2.896849152987875708e+00,0.000000000000000000e+00,1.974733352661132812e+00,-2.138614654541015625e-03
2.281106829643249512e+01,1.707764507332120374e+00,-1.512439537048339888e+00,1.672039056538813462e+00,6.596117325188011193e-02,9.214974045753479004e-01,1.821834594011306763e-02,2.796300108306083665e+00,0.000000000000000000e+00,1.919809818267822266e+00,-6.632804870605468750e-03
2.281821465492248535e+01,1.714009285965238050e+00,-1.512438106536865279e+00,1.679708960478241586e+00,6.596117325188011193e-02,8.956919312477111816e-01,8.511181920766830444e-03,2.702253896271488376e+00,0.000000000000000000e+00,1.881358742713928223e+00,-5.733966827392578125e-03
2.282325410842895508e+01,1.718284742036138013e+00,-1.512463378906250044e+00,1.687378864417669710e+00,6.596117325188011193e-02,8.468823432922363281e-01,5.870366469025611877e-03,2.635588642352427513e+00,0.000000000000000000e+00,1.844009160995483398e+00,-1.156091690063476562e-02
2.283065557479858398e+01,1.724033267298016980e+00,-1.512364673614501998e+00,1.695048768357098279e+00,6.596117325188011193e-02,8.371725082397460938e-01,2.973567880690097809e-02,2.549459400016038657e+00,0.000000000000000000e+00,1.814104080200195312e+00,-2.076625823974609375e-02
2.283665823936462402e+01,1.728818149366651014e+00,-1.512501049041748091e+00,1.699650710720754798e+00,6.596117325188011193e-02,8.015819787979125977e-01,-2.108324691653251648e-02,2.454512846331823539e+00,0.000000000000000000e+00,1.790842294692993164e+00,-3.161430358886718750e-03
2.284405660629272461e+01,1.734033168354306653e+00,-1.512430477142334029e+00,1.707320614660183367e+00,6.596117325188011193e-02,7.383465766906738281e-01,1.514547225087881088e-02,2.362074493873680403e+00,0.000000000000000000e+00,1.751681804656982422e+00,-5.238056182861328125e-03
2.285129785537719727e+01,1.738862172761235669e+00,-1.512441921234130904e+00,1.711922557023840330e+00,6.596117325188011193e-02,6.398901939392089844e-01,4.706033039838075638e-03,2.265216464366314852e+00,0.000000000000000000e+00,1.709350466728210449e+00,-8.399486541748046875e-03
2.285832762718200684e+01,1.743658782043729261e+00,-1.512441444396972701e+00,1.718058480175382652e+00,6.596117325188011193e-02,6.487850546836853027e-01,-4.436885938048362732e-03,2.166439015262263901e+00,0.000000000000000000e+00,1.664349913597106934e+00,-1.682996749877929688e-02
