1.576721096038818359e+01,1.213605480194091939e+02,4.786054801940920100e+01,1.162989397583296522e+02,2.978815219212265220e+01
1.576921176910400391e+01,1.214605884552002095e+02,4.796058845520021663e+01,1.164156345918891020e+02,2.990133830207923893e+01
1.577121305465698242e+01,1.215606527328491495e+02,4.806065273284914241e+01,1.164739820086688269e+02,2.995793135705753230e+01
1.577321434020996094e+01,1.216607170104980753e+02,4.816071701049806819e+01,1.165906768422282767e+02,3.007111746701411903e+01
1.577521586418151855e+01,1.217607932090759562e+02,4.826079320907595616e+01,1.167073855779599398e+02,3.018431706113915425e+01
1.577621650695800781e+01,1.218108253479004190e+02,4.831082534790041905e+01,1.168240943136916030e+02,3.029751665526418947e+01
1.577821803092956543e+01,1.219109015464782999e+02,4.841090154647829991e+01,1.169407891472510528e+02,3.041070276522077620e+01
1.578021931648254395e+01,1.220109658241272257e+02,4.851096582412723279e+01,1.169991504662029911e+02,3.046730930436751805e+01
1.578222084045410156e+01,1.221110420227051065e+02,4.861104202270511365e+01,1.171158592019346543e+02,3.058050889849255327e+01
1.578422212600708008e+01,1.222111063003540465e+02,4.871110630035403943e+01,1.172325262311496772e+02,3.069366804011224303e+01
1.578522253036499023e+01,1.222611265182495544e+02,4.876112651824954725e+01,1.173492488690535538e+02,3.080688111840572674e+01
1.578722429275512695e+01,1.223612146377563903e+02,4.886121463775639029e+01,1.174659437026130036e+02,3.092006722836231347e+01
1.578922557830810547e+01,1.224612789154053161e+02,4.896127891540531607e+01,1.175826524383446667e+02,3.103326682248734869e+01
1.579122710227966309e+01,1.225613551139831827e+02,4.906135511398318982e+01,1.176410137572966050e+02,3.109218252357095480e+01
1.579322862625122070e+01,1.226614313125610494e+02,4.916143131256104937e+01,1.177577224930282682e+02,3.120999989150732290e+01
1.579523015022277832e+01,1.227615075111389160e+02,4.926150751113891602e+01,1.178744034244155046e+02,3.132778919098200276e+01
1.579623055458068848e+01,1.228115277290344238e+02,4.931152772903441672e+01,1.179911121601471677e+02,3.144560655891837087e+01
1.579823207855224609e+01,1.229116039276122763e+02,4.941160392761228337e+01,1.181078208958788309e+02,3.156342392685473897e+01
1.580023360252380371e+01,1.230116801261901571e+02,4.952336025238030004e+01,1.181661544104863424e+02,3.162231155947665684e+01
1.580223512649536133e+01,1.231117563247680380e+02,4.972351264953606886e+01,1.182828631462180056e+02,3.174590114467719104e+01
1.580423665046691895e+01,1.232118325233459188e+02,4.992366504669183058e+01,1.183995996862940956e+02,3.186952017349540256e+01
1.580623793601989746e+01,1.233118968009948446e+02,5.012379360198968925e+01,1.185162806176813319e+02,3.199308031507825945e+01
1.580723857879638672e+01,1.233619289398193075e+02,5.022385787963861503e+01,1.186329893534129951e+02,3.211666990027879365e+01
1.580924010276794434e+01,1.234620051383971884e+02,5.042401027679438386e+01,1.187496980891446583e+02,3.224025948547932785e+01
1.581124162673950195e+01,1.236241626739501527e+02,5.056208133697507634e+01,1.188080316037521698e+02,3.231011041170859244e+01
1.581324315071105957e+01,1.238243150711059144e+02,5.066215753555295720e+01,1.189247403394838329e+02,3.244986220524879172e+01
1.581524443626403809e+01,1.240244436264037660e+02,5.076222181320188298e+01,1.190414351730432827e+02,3.258959735176176764e+01
1.581724596023559570e+01,1.242245960235595419e+02,5.086229801177977095e+01,1.191581439087749459e+02,3.272934914530196693e+01
1.581824636459350586e+01,1.243246364593505575e+02,5.091231822967527876e+01,1.192748387423343956e+02,3.286908429181494284e+01
1.582024765014648438e+01,1.245123825073242045e+02,5.101238250732420454e+01,1.193915474780660588e+02,3.300883608535514213e+01
1.582224917411804199e+01,1.246124587059020854e+02,5.111245870590208540e+01,1.195082840181421489e+02,3.314862117294978816e+01
1.582425117492675781e+01,1.247125587463378764e+02,5.121255874633788352e+01,1.195666175327496603e+02,3.321847209917905275e+01
1.582625222206115723e+01,1.248126111030578471e+02,5.131261110305785422e+01,1.196889006728306413e+02,3.336397877537820023e+01
1.582825374603271484e+01,1.249126873016357422e+02,5.141268730163573508e+01,1.198111838129116222e+02,3.350948545157734770e+01
1.582925415039062500e+01,1.249627075195312500e+02,5.146270751953124289e+01,1.199334669529926032e+02,3.365499212777649518e+01
1.583125543594360352e+01,1.250627717971801758e+02,5.156277179718017578e+01,1.200557646609959193e+02,3.380051613858086057e+01
1.583325695991516113e+01,1.251628479957580566e+02,5.166284799575805664e+01,1.201780623689992353e+02,3.394604014938522596e+01
1.583525848388671875e+01,1.252629241943359375e+02,5.176292419433593750e+01,1.202392330748843960e+02,3.402229272469412535e+01
1.583726024627685547e+01,1.253630123138427734e+02,5.186301231384278054e+01,1.203615016470430419e+02,3.417470707681786735e+01
1.583926153182983398e+01,1.254630765914916992e+02,5.196307659149170632e+01,1.204837993550463580e+02,3.432715774833923206e+01
1.584026217460632324e+01,1.255131087303161763e+02,5.202621746063233843e+01,1.206060824951273389e+02,3.447959026016178541e+01
1.584226346015930176e+01,1.256131730079651021e+02,5.222634601593019710e+01,1.207283802031306550e+02,3.463781314894731622e+01
1.584426498413085938e+01,1.257132492065429830e+02,5.242649841308595882e+01,1.207895363410934806e+02,3.471693401697848458e+01
1.584626626968383789e+01,1.258133134841919087e+02,5.262662696838381748e+01,1.209118194811744615e+02,3.487513805848720949e+01
1.584826779365539551e+01,1.259133896827697896e+02,5.282677936553957920e+01,1.210341171891777776e+02,3.503336094727274030e+01
1.584926867485046387e+01,1.259634337425232076e+02,5.292686748504642225e+01,1.211564003292587586e+02,3.519618221253040247e+01
1.585126996040344238e+01,1.260634980201721334e+02,5.306349802017214046e+01,1.212786980372620746e+02,3.535902287512726616e+01
1.585327148437500000e+01,1.261635742187500142e+02,5.316357421875002132e+01,1.214009957452653907e+02,3.552186353772412986e+01
1.585527300834655762e+01,1.262636504173279093e+02,5.326365041732790218e+01,1.214621373153058812e+02,3.560327417035296094e+01
1.585727429389953613e+01,1.263637146949768351e+02,5.336371469497683506e+01,1.215844058874645270e+02,3.576607603827142157e+01
1.585927581787109375e+01,1.264637908935547159e+02,5.346379089355471592e+01,1.217067181633901782e+02,3.592893609820748679e+01
1.586027646064758301e+01,1.265138230323791788e+02,5.351382303237917881e+01,1.218290158713934943e+02,3.609177676080435049e+01
1.586227798461914062e+01,1.266138992309570597e+02,5.361389923095705967e+01,1.219512990114744753e+02,3.625459802606201265e+01
1.586427927017211914e+01,1.267139635086059855e+02,5.371396350860599256e+01,1.220124405815149657e+02,3.633600865869084373e+01
1.586628079414367676e+01,1.268140397071838663e+02,5.381403970718387342e+01,1.221347382895182818e+02,3.649884932128770743e+01
1.586828207969665527e+01,1.269141039848328063e+02,5.391410398483279920e+01,1.222580557520850562e+02,3.666304779762867838e+01
1.587030220031738281e+01,1.270151100158691833e+02,5.403022003173835230e+01,1.223803097563213669e+02,3.682583026820793748e+01
1.587130045890808105e+01,1.270650229454040812e+02,5.413004589080816231e+01,1.225027677114703692e+02,3.699350812603370287e+01
1.587330460548400879e+01,1.271652302742004537e+02,5.433046054840090733e+01,1.226239436894538812e+02,3.715943061251891777e+01
1.587528777122497559e+01,1.272643885612487793e+02,5.452877712249755149e+01,1.226860321744461544e+02,3.724444643812603317e+01
1.587730550765991211e+01,1.273652753829955913e+02,5.473055076599117541e+01,1.228084901295951568e+02,3.741212429595179856e+01
1.587930727005004883e+01,1.274653635025024130e+02,5.493072700500481886e+01,1.229306712942197919e+02,3.757942315314721782e+01
1.588130784034729004e+01,1.275653920173644593e+02,5.506539201736446643e+01,1.230519638155819848e+02,3.774550521884521004e+01
1.588229274749755859e+01,1.276146373748778871e+02,5.511463737487789416e+01,1.231753686856827699e+02,3.791447965777479112e+01
1.588431239128112793e+01,1.277156195640563681e+02,5.521561956405636096e+01,1.232976955295307562e+02,3.808197798898618203e+01
1.588631439208984375e+01,1.278157196044921591e+02,5.531571960449215197e+01,1.234188423716695979e+02,3.824786058066820260e+01
1.588829708099365234e+01,1.279148540496825888e+02,5.541485404968258877e+01,1.234809745604288764e+02,3.833586876862682402e+01
1.589029860496520996e+01,1.280149302482604696e+02,5.551493024826046963e+01,1.236034033797332086e+02,3.850928513711551204e+01
1.589231586456298828e+01,1.281157932281493856e+02,5.561579322814938564e+01,1.237255699764355086e+02,3.868233007597154938e+01
1.589432001113891602e+01,1.282160005569457724e+02,5.571600055694577946e+01,1.238480279315845110e+02,3.885578771441942081e+01
1.589532113075256348e+01,1.282660565376281454e+02,5.576605653762815251e+01,1.239747213147929870e+02,3.903353021669317968e+01
1.589732146263122559e+01,1.283660731315612509e+02,5.586607313156125798e+01,1.241003727619536221e+02,3.920981095106981229e+01
1.589930534362792969e+01,1.284652671813964560e+02,5.596526718139646306e+01,1.242271114467293955e+02,3.938761700846953318e+01
1.590130639076232910e+01,1.285653195381164267e+02,5.613063907623287463e+01,1.242915151749039069e+02,3.947797121254552621e+01
1.590332365036010742e+01,1.286661825180053711e+02,5.633236503601071377e+01,1.244184954680385999e+02,3.965611623061704449e+01
1.590532565116882324e+01,1.287662825584411621e+02,5.653256511688230290e+01,1.245440261110197753e+02,3.983222748465777840e+01
1.590732717514038086e+01,1.288663587570190430e+02,5.673271751403806462e+01,1.246720634407247417e+02,4.001185545566841029e+01
1.590833163261413574e+01,1.289165816307067871e+02,5.683316326141356001e+01,1.247985454166191630e+02,4.018930136735434644e+01
1.591032862663269043e+01,1.290328626632690430e+02,5.701643133163451438e+01,1.249257522175903432e+02,4.036776416105567478e+01
1.591233706474304199e+01,1.292337064743041992e+02,5.711685323715209250e+01,1.249887968987459317e+02,4.045621171135280747e+01
1.591431570053100586e+01,1.294315700531005859e+02,5.721578502655029297e+01,1.251157016892684624e+02,4.063887352858728264e+01
1.591631722450256348e+01,1.296317224502563477e+02,5.731586122512817383e+01,1.252411719301599078e+02,4.081947051090537570e+01
1.591831755638122559e+01,1.298317556381225586e+02,5.741587781906127930e+01,1.253679257154581137e+02,4.100191497709602118e+01
1.592031884193420410e+01,1.300159420967102051e+02,5.751594209671021218e+01,1.254946795007563196e+02,4.118435944328666665e+01
1.592131972312927246e+01,1.300659861564636230e+02,5.756598615646363015e+01,1.256214332860545255e+02,4.136680390947731212e+01
1.592332100868225098e+01,1.301660504341125488e+02,5.766605043411255593e+01,1.257482021718751639e+02,4.154927011077234056e+01
1.592532253265380859e+01,1.302661266326904297e+02,5.776612663269043679e+01,1.258749559571733698e+02,4.173171457696298603e+01
1.592732381820678711e+01,1.303661909103393555e+02,5.786619091033936968e+01,1.259383328498224728e+02,4.182293681005830877e+01
1.592932558059692383e+01,1.304662790298461914e+02,5.796627902984620562e+01,1.260651168361655436e+02,4.200542474645772018e+01
1.593132662773132324e+01,1.305663313865661905e+02,5.813266277313235264e+01,1.261918706214637496e+02,4.218786921264836565e+01
1.593332815170288086e+01,1.306664075851440714e+02,5.833281517028812146e+01,1.263186395072843879e+02,4.237033541394339409e+01
1.593432903289794922e+01,1.307164516448974894e+02,5.843290328979495740e+01,1.264453932925825939e+02,4.255277988013403956e+01
1.593633031845092773e+01,1.308165159225464151e+02,5.863303184509281607e+01,1.265721621784032322e+02,4.273524608142906800e+01
1.593833184242248535e+01,1.309165921211242960e+02,5.883318424224857779e+01,1.266989159637014382e+02,4.291769054761971347e+01
1.594033312797546387e+01,1.310166563987732218e+02,5.901665639877322178e+01,1.268256848495220765e+02,4.310015674891474191e+01
1.594233465194702148e+01,1.311167325973511026e+02,5.911673259735110264e+01,1.268890466416487470e+02,4.319135724690568168e+01
1.594433617591857910e+01,1.312168087959289835e+02,5.921680879592898350e+01,1.270169480666518211e+02,4.338127736664318945e+01
1.594633841514587402e+01,1.313169207572937296e+02,5.931692075729372959e+01,1.271436112488154322e+02,4.357397274980030488e+01
1.594833898544311523e+01,1.314169492721557901e+02,5.941694927215579725e+01,1.272693381985882297e+02,4.376524382278148551e+01
1.595034027099609375e+01,1.315170135498047159e+02,5.953402709960943895e+01,1.273960919838864356e+02,4.395807704240723979e+01
1.595234179496765137e+01,1.316170897483825968e+02,5.973417949676517225e+01,1.275228759702295065e+02,4.415095620752254035e+01
1.595434308052062988e+01,1.317171540260314941e+02,5.993430805206298828e+01,1.276496297555277124e+02,4.434840665089723188e+01
1.595534372329711914e+01,1.317671861648559570e+02,6.003437232971189985e+01,1.277775009794859216e+02,4.454759778200241271e+01
1.595736265182495117e+01,1.318681325912475302e+02,6.023626518249507455e+01,1.279043151668738574e+02,4.474514231660577934e+01
1.595936489105224609e+01,1.319682445526122763e+02,6.043648910522453122e+01,1.280299968150793575e+02,4.494092264067148790e+01
1.596134924888610840e+01,1.320674624443053915e+02,6.056746244430537729e+01,1.280944458448211662e+02,4.504131798166781664e+01
1.596335053443908691e+01,1.321675267219543173e+02,6.066752672195431018e+01,1.282200821914593689e+02,4.524160425644367933e+01
1.596535110473632812e+01,1.322675552368163778e+02,6.076755523681637072e+01,1.283468359767575748e+02,4.544367192356730811e+01
1.596735239028930664e+01,1.323676195144653036e+02,6.086761951446529650e+01,1.284746165975811891e+02,4.564737654582131654e+01
1.596937155723571777e+01,1.324685778617858603e+02,6.096857786178585314e+01,1.286014458854915574e+02,4.584956457729276735e+01
1.597037172317504883e+01,1.325185861587524130e+02,6.101858615875241298e+01,1.287281392687000334e+02,4.605153595293813851e+01
1.597237205505371094e+01,1.326186027526855185e+02,6.111860275268551845e+01,1.288538813189952634e+02,4.625199073780095205e+01
1.597435736656188965e+01,1.327178683280944540e+02,6.121786832809445400e+01,1.289806502048159018e+02,4.645408247779414523e+01
1.597635889053344727e+01,1.328179445266723349e+02,6.131794452667233486e+01,1.291074039901141077e+02,4.665615014491777401e+01
1.597836017608642578e+01,1.329180088043212606e+02,6.141800880432126775e+01,1.291707808827632107e+02,4.675718397847958840e+01
1.598036170005798340e+01,1.330180850028991415e+02,6.153617000579829721e+01,1.292975346680614166e+02,4.695925164560321718e+01
1.598236298561096191e+01,1.331181492805480673e+02,6.173629856109615588e+01,1.294243035538820550e+02,4.716134338559641037e+01
1.598436450958251953e+01,1.332182254791259481e+02,6.193645095825191760e+01,1.295510875402251258e+02,4.736923210330132861e+01
1.598536539077758789e+01,1.332682695388793661e+02,6.203653907775876064e+01,1.296778413255233318e+02,4.758168852386006620e+01
1.598736667633056641e+01,1.333683338165283203e+02,6.223666763305661220e+01,1.298045951108215377e+02,4.779414494441880379e+01
1.598936796188354492e+01,1.334683980941772461e+02,6.243679618835447087e+01,1.299313639966421761e+02,4.800662667548749596e+01
1.599136948585510254e+01,1.335684742927551270e+02,6.256847429275511985e+01,1.300581328824628145e+02,4.822372618036752101e+01
1.599337100982666016e+01,1.336685504913330078e+02,6.266855049133300071e+01,1.301214946745894849e+02,4.833223714194900822e+01
1.599537253379821777e+01,1.337686266899108887e+02,6.276862668991088157e+01,1.302482635604101233e+02,4.854933664682903327e+01
1.599737358093261719e+01,1.338686790466308594e+02,6.286867904663085938e+01,1.303750173457083292e+02,4.876641029113670811e+01
1.599937510490417480e+01,1.339687552452087402e+02,6.296875524520874023e+01,1.305018013320514001e+02,4.898815398046281189e+01
1.600137662887573242e+01,1.341376628875732138e+02,6.313766288757322087e+01,1.306285702178720385e+02,4.920987125915416982e+01
1.600237751007080078e+01,1.342377510070800497e+02,6.323775100708004260e+01,1.307553240031702444e+02,4.943156212721078191e+01
1.600437879562377930e+01,1.344378795623778728e+02,6.343787956237785863e+01,1.308820928889908828e+02,4.965327940590213984e+01
1.600638031959533691e+01,1.346380319595335777e+02,6.363803195953359193e+01,1.310088617748115212e+02,4.987499668459349778e+01
1.600838184356689453e+01,1.348381843566893110e+02,6.383818435668932523e+01,1.310722235669381917e+02,4.998581570798705798e+01
1.601038312911987305e+01,1.350191564559935671e+02,6.401915645599358129e+01,1.311990075532812625e+02,5.020755939731316175e+01
1.601238441467285156e+01,1.351192207336425213e+02,6.411922073364252128e+01,1.313257613385794684e+02,5.042925026536977384e+01
1.601438593864440918e+01,1.352192969322204306e+02,6.421929693222043056e+01,1.314525302244001068e+02,5.065096754406113178e+01
1.601538681983947754e+01,1.352693409919738485e+02,6.426934099197384853e+01,1.315793293112656102e+02,5.087273764402198140e+01
1.601738882064819336e+01,1.353694410324096680e+02,6.436944103240966797e+01,1.317060830965638161e+02,5.109442851207859349e+01
1.601939010620117188e+01,1.354695053100586222e+02,6.446950531005860796e+01,1.318328368818620220e+02,5.131611938013520557e+01
1.602139139175415039e+01,1.355695695877075195e+02,6.463913917541505327e+01,1.319595755666377954e+02,5.153778383755707182e+01
1.602339243888854980e+01,1.356696219444274902e+02,6.483924388885496626e+01,1.320229977608541958e+02,5.164870850348961540e+01
1.602539420127868652e+01,1.357697100639342978e+02,6.503942012786860971e+01,1.321497666466748342e+02,5.187042578218097333e+01
1.602739548683166504e+01,1.358697743415832235e+02,6.523954868316643285e+01,1.322765355324954726e+02,5.209214306087233126e+01
1.602939701080322266e+01,1.359698505401610760e+02,6.543970108032216615e+01,1.324032742172712460e+02,5.231380751829419751e+01
1.603039789199829102e+01,1.360198945999144939e+02,6.551989459991449394e+01,1.325300280025694519e+02,5.253549838635080960e+01
1.603239917755126953e+01,1.361199588775634481e+02,6.561995887756344814e+01,1.326568270894349553e+02,5.275726848631165922e+01
1.603440117835998535e+01,1.362200589179992676e+02,6.572005891799925337e+01,1.327835355731658638e+02,5.297888012246403378e+01
1.603640174865722656e+01,1.363200874328613281e+02,6.582008743286132812e+01,1.329103044589865021e+02,5.320059740115539171e+01
1.603840327262878418e+01,1.364201636314392374e+02,6.592016363143923741e+01,1.329737115526804700e+02,5.331149565645318944e+01
1.604040455818176270e+01,1.365202279090881632e+02,6.604045581817635480e+01,1.331004804385011084e+02,5.353321293514454737e+01
1.604240632057189941e+01,1.366203160285949991e+02,6.624063205718998404e+01,1.332272342237993143e+02,5.375490380320115946e+01
1.604440784454345703e+01,1.367203922271728516e+02,6.644078445434571734e+01,1.333540031096199527e+02,5.397662108189251740e+01
1.604540872573852539e+01,1.367704362869262695e+02,6.654087257385253906e+01,1.334807568949181587e+02,5.419831194994912948e+01
1.604741001129150391e+01,1.368705005645751669e+02,6.674100112915036220e+01,1.336075257807387970e+02,5.442002922864048742e+01
1.604941153526306152e+01,1.369705767631530478e+02,6.694115352630609550e+01,1.337342644655145705e+02,5.464169368606235366e+01
1.605141258239746094e+01,1.370706291198730185e+02,6.707062911987301845e+01,1.338610333513352089e+02,5.486341096475371160e+01
1.605341410636901855e+01,1.371707053184509277e+02,6.717070531845092773e+01,1.339244404450291768e+02,5.497430922005150933e+01
1.605541515350341797e+01,1.372707576751709269e+02,6.727075767517091265e+01,1.340512093308498152e+02,5.519602649874286726e+01
1.605741691589355469e+01,1.373708457946777628e+02,6.737084579467777701e+01,1.341779480156255886e+02,5.541769095616473351e+01
1.605941820144653320e+01,1.374709100723267170e+02,6.747091007232671700e+01,1.343047169014462270e+02,5.563940823485609144e+01
1.606041932106018066e+01,1.375209660530090900e+02,6.754193210601819430e+01,1.344314706867444329e+02,5.586109910291270353e+01
1.606242060661315918e+01,1.376210303306580158e+02,6.774206066131600323e+01,1.345582395725650713e+02,5.608281638160406146e+01
1.606442213058471680e+01,1.377211065292358683e+02,6.794221305847173653e+01,1.346849933578632772e+02,5.630450724966067355e+01
1.606642341613769531e+01,1.378211708068847656e+02,6.814234161376955967e+01,1.348117471431614831e+02,5.652619811771728564e+01
1.606842470169067383e+01,1.379212350845336914e+02,6.834247016906738281e+01,1.348751089352881536e+02,5.663701714111084584e+01
1.607042574882507324e+01,1.380212874412536621e+02,6.854257488250731001e+01,1.350018627205863595e+02,5.685870800916745793e+01
1.607242727279663086e+01,1.381213636398315430e+02,6.874272727966310015e+01,1.351286165058845654e+02,5.708039887722407002e+01
1.607442855834960938e+01,1.382214279174804972e+02,6.894285583496099434e+01,1.352553702911827713e+02,5.730670696902961936e+01
1.607643008232116699e+01,1.383215041160584065e+02,6.914300823211679869e+01,1.353821391770034097e+02,5.753304202153231017e+01
1.607743048667907715e+01,1.383715243339539143e+02,6.924304866790782853e+01,1.355088929623016156e+02,5.775935011333785951e+01
1.607943177223205566e+01,1.384715886116028685e+02,6.944317722320572273e+01,1.356356618481222540e+02,5.798568516584055033e+01
1.608143329620361328e+01,1.386433296203614702e+02,6.957166481018073512e+01,1.357624458344653249e+02,5.821782008388254326e+01
1.608343505859375000e+01,1.388435058593751137e+02,6.967175292968755684e+01,1.358891845192410983e+02,5.844987205709912814e+01
1.608543610572814941e+01,1.390436105728150267e+02,6.977180528640751334e+01,1.360159836061066017e+02,5.868203462341625709e+01
1.608743810653686523e+01,1.392438106536865803e+02,6.987190532684329014e+01,1.360793453982332721e+02,5.879804678588698152e+01
1.608943891525268555e+01,1.394438915252685831e+02,6.997194576263429155e+01,1.362060991835314780e+02,5.903012640737870242e+01
1.609144067764282227e+01,1.395720338821411133e+02,7.014406776428221235e+01,1.363328680693521164e+02,5.926223367714555934e+01
1.609344220161437988e+01,1.396721100807189657e+02,7.034422016143794565e+01,1.364596369551727548e+02,5.949434094691241626e+01
1.609544372558593750e+01,1.397721862792968466e+02,7.054437255859367895e+01,1.365863907404709607e+02,5.972642056840413716e+01
1.609644412994384766e+01,1.398222064971923260e+02,7.064441299438468036e+01,1.367131445257691666e+02,5.995850018989585806e+01
1.609844541549682617e+01,1.399222707748412518e+02,7.084454154968250350e+01,1.368399134115898050e+02,6.019060745966271497e+01
1.610044693946838379e+01,1.400223469734191326e+02,7.102234697341911840e+01,1.369666671968880109e+02,6.042268708115443587e+01
1.610244822502136230e+01,1.401224112510680584e+02,7.112241125106807260e+01,1.370300591900595464e+02,6.053875454017543234e+01
1.610444998741149902e+01,1.402224993705749228e+02,7.122249937057492275e+01,1.371568129753577523e+02,6.077083416166715324e+01
1.610645127296447754e+01,1.403225636482238770e+02,7.132256364822387695e+01,1.372835818611783907e+02,6.100294143143401016e+01
1.610845279693603516e+01,1.404226398468017578e+02,7.142263984680177202e+01,1.374103356464765966e+02,6.123502105292573106e+01
1.611045432090759277e+01,1.405227160453796671e+02,7.154543209075933419e+01,1.375371045322972350e+02,6.146712832269258797e+01
1.611145472526550293e+01,1.405727362632751749e+02,7.164547252655032139e+01,1.376638583175954409e+02,6.169920794418430887e+01
1.611345601081848145e+01,1.406728005409240723e+02,7.184560108184814453e+01,1.377906272034160793e+02,6.193593298776249867e+01
1.611545753479003906e+01,1.407728767395019531e+02,7.204575347900387783e+01,1.379174262902815826e+02,6.217271442801575176e+01
1.611745953559875488e+01,1.408729767799377157e+02,7.224595355987543144e+01,1.380441951761022210e+02,6.240943947159394156e+01
1.611946105957031250e+01,1.409730529785155682e+02,7.244610595703116473e+01,1.381076022697961889e+02,6.252784429088933393e+01
1.612146234512329102e+01,1.410731172561645224e+02,7.264623451232903051e+01,1.382343711556168273e+02,6.276456933446752373e+01
1.612346386909484863e+01,1.411731934547424032e+02,7.284638690948483486e+01,1.383611249409150332e+02,6.300126617970818188e+01
1.612546539306640625e+01,1.412732696533203125e+02,7.304653930664063921e+01,1.384878938267356716e+02,6.323799122328637168e+01
1.612646651268005371e+01,1.413233256340027140e+02,7.314665126800539952e+01,1.386146325115114450e+02,6.347465987018949818e+01
1.612846755981445312e+01,1.414233779907226847e+02,7.334675598144538355e+01,1.387413560957647860e+02,6.371130031875509303e+01
1.613046836853027344e+01,1.415234184265137287e+02,7.352341842651371451e+01,1.388681551826302893e+02,6.394808175900834613e+01
1.613247036933898926e+01,1.416235184669494913e+02,7.362351846694949131e+01,1.389949089679284953e+02,6.418477860424900427e+01
1.613447165489196777e+01,1.417235827445984171e+02,7.372358274459840288e+01,1.391216325521818362e+02,6.442141905281459913e+01
1.613647246360778809e+01,1.418236231803894043e+02,7.382362318038940430e+01,1.391850396458758041e+02,6.453982387210999150e+01
1.613847422599792480e+01,1.419237112998962118e+02,7.392371129989622602e+01,1.393117934311740100e+02,6.477652071735064965e+01
1.614047551155090332e+01,1.420237755775451376e+02,7.404755115509028940e+01,1.394385623169946484e+02,6.501324576092883945e+01
1.614247703552246094e+01,1.421238517761230469e+02,7.424770355224607954e+01,1.395653161022928543e+02,6.524994260616949759e+01
1.614447855949401855e+01,1.422239279747009562e+02,7.444785594940188389e+01,1.396920849881134927e+02,6.548666764974768739e+01
1.614547920227050781e+01,1.422739601135254190e+02,7.454792022705083809e+01,1.398188387734116986e+02,6.572336449498834554e+01
1.614748048782348633e+01,1.423740243911743732e+02,7.474804878234871808e+01,1.399456378602772020e+02,6.596014593524159864e+01
1.614948248863220215e+01,1.424741244316101643e+02,7.494824886322034274e+01,1.400723765450529754e+02,6.619681458214472514e+01
1.615148353576660156e+01,1.426483535766602699e+02,7.514835357666026994e+01,1.401357383371796459e+02,6.631513480642752256e+01
1.615348505973815918e+01,1.428485059738160032e+02,7.534850597381600323e+01,1.402625072230002843e+02,6.655185985000571236e+01
1.615548634529113770e+01,1.430486345291138264e+02,7.554863452911382637e+01,1.403892610082984902e+02,6.678855669524637051e+01
1.615748786926269531e+01,1.432487869262695597e+02,7.574878692626955967e+01,1.405160298941191286e+02,6.702528173882456031e+01
1.615848827362060547e+01,1.433488273620605469e+02,7.584882736206056109e+01,1.406427836794173345e+02,6.726197858406521846e+01
1.616048955917358398e+01,1.435244779586791992e+02,7.602447795867918501e+01,1.407695525652379729e+02,6.749870362764340825e+01
1.616249108314514160e+01,1.436245541572570517e+02,7.612455415725705166e+01,1.408963516521034762e+02,6.773548506789666135e+01
1.616449308395385742e+01,1.437246541976928427e+02,7.622465419769282846e+01,1.409597134442301467e+02,6.785380529217945877e+01
1.616649436950683594e+01,1.438247184753417400e+02,7.632471847534174003e+01,1.410864672295283526e+02,6.809050213742011692e+01
1.616849517822265625e+01,1.439247589111327272e+02,7.642475891113274145e+01,1.412132361153489910e+02,6.832722718099830672e+01
1.617049670219421387e+01,1.440248351097106081e+02,7.654967021942123040e+01,1.413399899006471969e+02,6.856392402623896487e+01
1.617249822616577148e+01,1.441249113082885174e+02,7.674982261657702054e+01,1.414667587864678353e+02,6.880064906981715467e+01
1.617349910736083984e+01,1.441749553680419353e+02,7.684991073608388490e+01,1.415934974712436087e+02,6.903731771672028117e+01
1.617550015449523926e+01,1.442750077247619345e+02,7.705001544952386894e+01,1.417202663570642471e+02,6.927404276029847097e+01
1.617750167846679688e+01,1.443750839233398438e+02,7.725016784667965908e+01,1.418470201423624530e+02,6.951073960553912912e+01
1.617950296401977539e+01,1.444751482009887695e+02,7.745029640197755327e+01,1.419104272360564210e+02,6.962914442483452149e+01
1.618150448799133301e+01,1.445752243995666504e+02,7.765044879913330078e+01,1.420371810213546269e+02,6.986584127007517964e+01
1.618350601196289062e+01,1.446753005981445312e+02,7.785060119628903408e+01,1.421639499071752653e+02,7.010256631365336943e+01
1.618550777435302734e+01,1.447753887176513388e+02,7.805077743530267753e+01,1.422907036924734712e+02,7.033926315889402758e+01
1.618650817871093750e+01,1.448254089355468466e+02,7.815081787109367895e+01,1.424174725782941096e+02,7.057598820247221738e+01
1.618850970268249512e+01,1.449254851341246990e+02,7.835097026824941224e+01,1.425442263635923155e+02,7.081268504771287553e+01
1.619051098823547363e+01,1.450255494117736248e+02,7.852554941177362480e+01,1.426710103499353863e+02,7.104943828962859698e+01
1.619251275062561035e+01,1.451256375312804892e+02,7.862563753128047495e+01,1.427343570415396243e+02,7.116773031557386275e+01
1.619451379776000977e+01,1.452256898880004599e+02,7.872568988800047407e+01,1.428611108268378302e+02,7.140442716081452090e+01
1.619651532173156738e+01,1.453257660865783691e+02,7.882576608657836914e+01,1.429878948131809011e+02,7.164118040273024235e+01
1.619851660728454590e+01,1.454258303642273233e+02,7.892583036422730913e+01,1.431146636990015395e+02,7.187790544630843215e+01
1.620051836967468262e+01,1.455259184837341593e+02,7.905183696746831856e+01,1.432414174842997454e+02,7.211460229154909030e+01
