7.225395965576171875e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.225697922706604004e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.226196527481079102e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.226598429679870605e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.226997089385986328e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.227398943901062012e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.227799320220947266e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.228198242187500000e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.228598284721374512e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.228998565673828125e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.229398846626281738e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.229801464080810547e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.230201792716979980e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.230601930618286133e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.231100034713745117e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.231500315666198730e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.231902384757995605e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.232302904129028320e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.232701373100280762e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.233101654052734375e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.233501935005187988e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.233903050422668457e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.234304714202880859e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.234802651405334473e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.235203003883361816e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.235603308677673340e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.236003565788269043e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.236403822898864746e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.236804103851318359e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.237204384803771973e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.237604665756225586e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.238004970550537109e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.238407087326049805e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.238905549049377441e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.239305853843688965e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.239706182479858398e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.240106415748596191e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.240506744384765625e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.240907025337219238e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.241307306289672852e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.241707611083984375e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.242108058929443359e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.242508339881896973e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.242910647392272949e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.243408775329589844e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.243710732460021973e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.244209408760070801e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.244609618186950684e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.245011591911315918e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.245411729812622070e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.245810675621032715e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.246210765838623047e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.246611237525939941e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.247011351585388184e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.247511696815490723e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.247912001609802246e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.248313856124877930e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.248714137077331543e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.249112844467163086e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.249513101577758789e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.249914956092834473e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.250313878059387207e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.250714159011840820e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.251114463806152344e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.251514554023742676e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.252014875411987305e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.252415251731872559e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.252815437316894531e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.253217291831970215e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.253616023063659668e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.254017901420593262e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.254418158531188965e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.254816889762878418e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.255217361450195312e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.255617499351501465e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.256018590927124023e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.256420540809631348e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.256820702552795410e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.257318639755249023e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.257718968391418457e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.258119249343872070e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.258519530296325684e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.258919906616210938e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.259320306777954102e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.259720396995544434e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330271770904307687e+02,8.516871598285679283e+02
7.260120868682861328e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.260523200035095215e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.260922956466674805e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.261323165893554688e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.261821842193603516e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.262222123146057129e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.262622499465942383e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.263024353981018066e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.263423061370849609e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.263823318481445312e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.264223599433898926e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.264623880386352539e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.265027689933776855e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.265426039695739746e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.265924787521362305e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.266325139999389648e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.266725325584411621e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.267127418518066406e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.267527484893798828e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.267926239967346191e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.268326711654663086e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.268726754188537598e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.269127058982849121e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.269527459144592285e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.269931054115295410e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.270427989959716797e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.270828366279602051e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.271228599548339844e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.271630573272705078e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.272029161453247070e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.272429442405700684e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.272829723358154297e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.273230004310607910e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.273630571365356445e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.274032831192016602e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.274531006813049316e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.274931144714355469e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.275333166122436523e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.275733447074890137e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.276133632659912109e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.276532411575317383e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.276932668685913086e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.277333092689514160e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.277733373641967773e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.278135800361633301e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.278537178039550781e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.278935623168945312e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.279434370994567871e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.279836225509643555e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.280234956741333008e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.280636954307556152e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.281035780906677246e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.281435823440551758e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.281836104393005371e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.282236385345458984e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.282638406753540039e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.283137011528015137e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.283537387847900391e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.283937573432922363e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.284339618682861328e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.284738326072692871e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.285140156745910645e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.285538768768310547e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.285939216613769531e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.286339330673217773e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.286740732192993164e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.287142205238342285e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.287640213966369629e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.287944030761718750e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.288442420959472656e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.288841056823730469e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.289242959022521973e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.289643239974975586e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.290041971206665039e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.290442252159118652e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.290842533111572266e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.291242718696594238e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.291645479202270508e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.292143440246582031e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.292543721199035645e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.292944002151489258e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.293344283103942871e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.293744564056396484e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.294146442413330078e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.294545102119445801e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.294945454597473145e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.295345926284790039e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.295748209953308105e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.296148562431335449e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.296549010276794434e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.297046899795532227e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.297449207305908203e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.297847509384155273e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.298249316215515137e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.298648118972778320e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.299048352241516113e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.299448800086975098e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.299848937988281250e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.300251555442810059e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.300749611854553223e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.301149892807006836e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.301550173759460449e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.301950430870056152e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.302350711822509766e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.302752566337585449e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.303151464462280273e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.303551578521728516e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.303952026367187500e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.304352188110351562e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.304755806922912598e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.305155014991760254e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.305554628372192383e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.306053304672241211e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.306453585624694824e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.306853914260864258e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.307257485389709473e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.307654476165771484e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.308054757118225098e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.308455014228820801e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.308955383300781250e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.309355640411376953e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.309658122062683105e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.310156202316284180e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.310558199882507324e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.310958862304687500e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.311358642578125000e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.311759018898010254e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.312157845497131348e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.312558150291442871e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.312958431243896484e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.313360714912414551e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.313761258125305176e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.314259147644042969e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.314661145210266113e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.315059709548950195e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.315459990501403809e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.315863633155822754e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.316262245178222656e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.316660881042480469e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.317061185836791992e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.317461466789245605e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.317861700057983398e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.318264293670654297e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.318662285804748535e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.319164347648620605e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.319562935829162598e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.319964814186096191e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
7.320365095138549805e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.330569422186347310e+02,8.533742759829929128e+02
