2.153282189369201660e+01,1.480232068398271039e+00,-1.561102199554443404e+00,1.707320614660183367e+00,1.687378803953887285e-02,-7.031493186950683594e-01,-1.724903285503387451e-02,-2.983526680001123754e+00,0.000000000000000000e+00,-2.119266748428344727e+00,-4.162549972534179688e-02
2.153887605667114258e+01,1.475954392054353193e+00,-1.561034011840820357e+00,1.698116729932869440e+00,1.687378803953887285e-02,-7.243903875350952148e-01,1.374932006001472473e-02,-2.977428568062762793e+00,0.000000000000000000e+00,-2.106511116027832031e+00,-4.150152206420898438e-02
2.154681301116943359e+01,1.470094130435262159e+00,-1.561028766632080123e+00,1.691980806781326674e+00,1.687378803953887285e-02,-7.323382496833801270e-01,1.760590821504592896e-03,-2.967180150764403113e+00,0.000000000000000000e+00,-2.083734273910522461e+00,-4.041671752929687500e-02
2.155331921577453613e+01,1.465645925202641919e+00,-1.561039257049560591e+00,1.685844883629784352e+00,1.687378803953887285e-02,-7.461704015731811523e-01,1.286473684012889862e-02,-2.959228896985391266e+00,0.000000000000000000e+00,-2.068942308425903320e+00,-2.699613571166992188e-02
2.155988001823425293e+01,1.460166872539792493e+00,-1.560982036590576216e+00,1.676640998902470425e+00,1.687378803953887285e-02,-7.884864211082458496e-01,2.262130379676818848e-02,-2.946696455249046220e+00,0.000000000000000000e+00,-2.037764549255371094e+00,-3.604650497436523438e-02
2.156602525711059570e+01,1.455654622116361097e+00,-1.561059284210205123e+00,1.670505075750927659e+00,1.687378803953887285e-02,-7.431116104125976562e-01,-9.918615221977233887e-03,-2.937261727278105194e+00,0.000000000000000000e+00,-2.022014141082763672e+00,-3.189325332641601562e-02
2.157285284996032715e+01,1.449889817335877851e+00,-1.561041164398193404e+00,1.662835171811499535e+00,1.687378803953887285e-02,-8.181274533271789551e-01,-8.640504442155361176e-03,-2.921446330929777346e+00,0.000000000000000000e+00,-1.981996774673461914e+00,-2.994060516357421875e-02
2.157980680465698242e+01,1.444149822988782361e+00,-1.561033535003662154e+00,1.656699248659957213e+00,1.687378803953887285e-02,-8.178145289421081543e-01,-1.199484802782535553e-02,-2.905671853443906105e+00,0.000000000000000000e+00,-1.971673965454101562e+00,-3.369092941284179688e-02
2.158590745925903320e+01,1.439198912182126477e+00,-1.560999679565429732e+00,1.647495363932643286e+00,1.687378803953887285e-02,-8.147686719894409180e-01,2.266339771449565887e-02,-2.891155198508459367e+00,0.000000000000000000e+00,-1.929438591003417969e+00,-2.783298492431640625e-02
2.159281110763549805e+01,1.433073566355977491e+00,-1.561044025421142623e+00,1.639825459993215162e+00,1.687378803953887285e-02,-8.788595199584960938e-01,-3.307821229100227356e-03,-2.872836150240456465e+00,0.000000000000000000e+00,-1.880944728851318359e+00,-2.969264984130859375e-02
2.159990739822387695e+01,1.426999063291821912e+00,-1.561061668395996138e+00,1.632155556053786594e+00,1.687378803953887285e-02,-8.827360272407531738e-01,-6.451901979744434357e-03,-2.853422878901193283e+00,0.000000000000000000e+00,-1.851136565208435059e+00,-3.108739852905273438e-02
2.160677123069763184e+01,1.420828775563512281e+00,-1.561029243469238326e+00,1.624485652114358469e+00,1.687378803953887285e-02,-8.774390220642089844e-01,5.253936629742383957e-03,-2.832262403860670297e+00,0.000000000000000000e+00,-1.814311623573303223e+00,-3.536462783813476562e-02
2.161283540725708008e+01,1.415504501261983350e+00,-1.560999202728271529e+00,1.616815748174930345e+00,1.687378803953887285e-02,-8.920069932937622070e-01,1.250672992318868637e-02,-2.813421939913217873e+00,0.000000000000000000e+00,-1.784410595893859863e+00,-3.223419189453125000e-02
2.161902236938476562e+01,1.409899548688207105e+00,-1.560960102081298873e+00,1.609145844235502221e+00,1.687378803953887285e-02,-9.216395020484924316e-01,3.767930902540683746e-03,-2.795615170349176282e+00,0.000000000000000000e+00,-1.747646212577819824e+00,-4.652261734008789062e-02
2.162585163116455078e+01,1.403516502180371717e+00,-1.561056423187255904e+00,1.601475940296074096e+00,1.687378803953887285e-02,-9.148786664009094238e-01,-7.726103998720645905e-03,-2.768422219900176451e+00,0.000000000000000000e+00,-1.724510669708251953e+00,-2.953767776489257812e-02
2.163286614418029785e+01,1.396795571842465833e+00,-1.561027812957763716e+00,1.595340017144531330e+00,1.687378803953887285e-02,-9.534721970558166504e-01,-5.967613775283098221e-03,-2.741930325622208287e+00,0.000000000000000000e+00,-1.676205515861511230e+00,-2.987861633300781250e-02
2.163929629325866699e+01,1.391236723461423352e+00,-1.561081695556640669e+00,1.586136132417217404e+00,1.687378803953887285e-02,-9.361107349395751953e-01,-2.664672024548053741e-02,-2.721164037392824309e+00,0.000000000000000000e+00,-1.667883872985839844e+00,-2.650022506713867188e-02
2.164693307876586914e+01,1.383739397921834424e+00,-1.561054515838623091e+00,1.578466228477789279e+00,1.687378803953887285e-02,-9.366320371627807617e-01,-4.046672955155372620e-03,-2.685633193681759678e+00,0.000000000000000000e+00,-1.651899695396423340e+00,-3.840208053588867188e-02
2.165295124053955078e+01,1.378053874769483045e+00,-1.561011600494384810e+00,1.570796324538361155e+00,1.687378803953887285e-02,-9.297090172767639160e-01,2.164725586771965027e-02,-2.659908615320427216e+00,0.000000000000000000e+00,-1.622535943984985352e+00,-3.273010253906250000e-02
2.166009759902954102e+01,1.371306405463490918e+00,-1.561080741882324263e+00,1.561592439811047228e+00,1.687378803953887285e-02,-9.513522386550903320e-01,-3.749816119670867920e-02,-2.628160745446111779e+00,0.000000000000000000e+00,-1.573914766311645508e+00,-2.120018005371093750e-02
2.166659832000732422e+01,1.365590469041142896e+00,-1.561032581329345748e+00,1.555456516659504906e+00,1.687378803953887285e-02,-9.508345127105712891e-01,3.981128334999084473e-03,-2.597957877824069506e+00,0.000000000000000000e+00,-1.561783671379089355e+00,-2.609729766845703125e-02
2.167364144325256348e+01,1.358912841477666333e+00,-1.561126518249511763e+00,1.547786612720076338e+00,1.687378803953887285e-02,-9.474732875823974609e-01,-1.504645310342311859e-02,-2.564394562446642656e+00,0.000000000000000000e+00,-1.516294956207275391e+00,-1.335859298706054688e-02
2.168066644668579102e+01,1.352326245107922986e+00,-1.561072158813476607e+00,1.540116708780648214e+00,1.687378803953887285e-02,-9.365513920783996582e-01,-1.080967672169208527e-02,-2.529129659980147160e+00,0.000000000000000000e+00,-1.494124174118041992e+00,-2.696514129638671875e-02
2.168563914299011230e+01,1.347564653554234937e+00,-1.561023998260498091e+00,1.532446804841220089e+00,1.687378803953887285e-02,-9.483540654182434082e-01,1.070615649223327637e-02,-2.503863725752825342e+00,0.000000000000000000e+00,-1.474662423133850098e+00,-1.357555389404296875e-02
2.169279098510742188e+01,1.340939999618802503e+00,-1.561074066162109419e+00,1.524776900901791965e+00,1.687378803953887285e-02,-9.549157619476318359e-01,-1.379464752972126007e-03,-2.465897684809017054e+00,0.000000000000000000e+00,-1.455756545066833496e+00,-2.901077270507812500e-02
2.169967293739318848e+01,1.334362865486417249e+00,-1.561109352111816451e+00,1.518640977750249199e+00,1.687378803953887285e-02,-9.099507927894592285e-01,-2.261364832520484924e-02,-2.428813401944630801e+00,0.000000000000000000e+00,-1.416499137878417969e+00,-1.723289489746093750e-02
2.170582675933837891e+01,1.328733340897832349e+00,-1.561059761047363326e+00,1.510971073810821075e+00,1.687378803953887285e-02,-9.389619827270507812e-01,-4.843300674110651016e-03,-2.393908287216433450e+00,0.000000000000000000e+00,-1.402865052223205566e+00,-1.593112945556640625e-02
2.171376848220825195e+01,1.321383551755223706e+00,-1.561097431182861373e+00,1.503301169871392950e+00,1.687378803953887285e-02,-9.229614138603210449e-01,-1.234480459243059158e-02,-2.348367004742481168e+00,0.000000000000000000e+00,-1.354912519454956055e+00,-2.932071685791015625e-02
2.171977519989013672e+01,1.315959767499242261e+00,-1.560981082916259810e+00,1.497165246719850185e+00,1.687378803953887285e-02,-8.913960456848144531e-01,1.776499487459659576e-02,-2.312455052192614158e+00,0.000000000000000000e+00,-1.320288419723510742e+00,-2.625226974487304688e-02
2.172585344314575195e+01,1.309575603404317334e+00,-1.561122703552246138e+00,1.487961361992536702e+00,1.687378803953887285e-02,-8.974963426589965820e-01,-2.356843650341033936e-02,-2.275875317548673227e+00,0.000000000000000000e+00,-1.299860715866088867e+00,-9.484291076660156250e-03
2.173370742797851562e+01,1.303405270972524121e+00,-1.561101245880126998e+00,1.481825438840993936e+00,1.687378803953887285e-02,-8.681502342224121094e-01,-3.117234259843826294e-02,-2.226709140964476585e+00,0.000000000000000000e+00,-1.281045675277709961e+00,-1.741886138916015625e-02
2.173974251747131348e+01,1.298206285634313062e+00,-1.561033058166503951e+00,1.475689515689451614e+00,1.687378803953887285e-02,-8.468101024627685547e-01,8.295223116874694824e-03,-2.188319909244703876e+00,0.000000000000000000e+00,-1.269586324691772461e+00,-2.064228057861328125e-02
2.174607110023498535e+01,1.292159841456685498e+00,-1.561129379272460982e+00,1.468019611750023046e+00,1.687378803953887285e-02,-8.414812088012695312e-01,-2.378882840275764465e-02,-2.153339916115041941e+00,0.000000000000000000e+00,-1.256470680236816406e+00,-1.156091690063476562e-02
2.175317692756652832e+01,1.286313877501759961e+00,-1.561089801788330123e+00,1.461883688598480724e+00,1.687378803953887285e-02,-8.539909124374389648e-01,-7.212721277028322220e-03,-2.106655721435497064e+00,0.000000000000000000e+00,-1.243223547935485840e+00,-1.906156539916992188e-02
2.175892448425292969e+01,1.281334267058644727e+00,-1.561024475097656294e+00,1.455747765446937958e+00,1.687378803953887285e-02,-8.330391645431518555e-01,-2.361415885388851166e-03,-2.060692318890821717e+00,0.000000000000000000e+00,-1.211165428161621094e+00,-2.736806869506835938e-02
2.176591181755065918e+01,1.275777832665715650e+00,-1.561058330535888716e+00,1.449611842295395636e+00,1.687378803953887285e-02,-8.264226913452148438e-01,1.405929215252399445e-02,-2.012367185204701592e+00,0.000000000000000000e+00,-1.192106246948242188e+00,-3.000259399414062500e-02
2.177186799049377441e+01,1.271184817948613599e+00,-1.561040687561035201e+00,1.443475919143852870e+00,1.687378803953887285e-02,-7.571531534194946289e-01,7.554328534752130508e-03,-1.970408047391936091e+00,0.000000000000000000e+00,-1.172266960144042969e+00,-1.983642578125000000e-02
2.177904391288757324e+01,1.265717820325169995e+00,-1.561083126068115279e+00,1.435806015204424746e+00,1.687378803953887285e-02,-7.799086570739746094e-01,4.953426308929920197e-03,-1.918884305257983591e+00,0.000000000000000000e+00,-1.134305000305175781e+00,-2.491950988769531250e-02
2.178687477111816406e+01,1.259750084080968335e+00,-1.561103153228759810e+00,1.431204072840767783e+00,1.687378803953887285e-02,-7.553960084915161133e-01,-1.771299913525581360e-02,-1.861836630183021590e+00,0.000000000000000000e+00,-1.106734275817871094e+00,-2.073526382446289062e-02
2.179285264015197754e+01,1.255533740916524366e+00,-1.561067867279052779e+00,1.423534168901339658e+00,1.687378803953887285e-02,-6.797109842300415039e-01,2.911653369665145874e-03,-1.817061642626815354e+00,0.000000000000000000e+00,-1.096215844154357910e+00,-2.082824707031250000e-02
2.179878139495849609e+01,1.251198724904332593e+00,-1.561069774627685591e+00,1.417398245749796892e+00,1.687378803953887285e-02,-7.125165462493896484e-01,-8.138604462146759033e-04,-1.772512461524211602e+00,0.000000000000000000e+00,-1.071682572364807129e+00,-2.274990081787109375e-02
2.180685472488403320e+01,1.245797262587819532e+00,-1.561072635650634810e+00,1.411262322598254570e+00,1.687378803953887285e-02,-6.552962660789489746e-01,1.173226721584796906e-02,-1.710357734257578199e+00,0.000000000000000000e+00,-1.037123203277587891e+00,-3.164529800415039062e-02
2.181285810470581055e+01,1.241896853843007520e+00,-1.561118888854980513e+00,1.406660380234597607e+00,1.687378803953887285e-02,-6.690056324005126953e-01,-1.489029265940189362e-03,-1.663868350247159400e+00,0.000000000000000000e+00,-1.025428175926208496e+00,-8.988380432128906250e-03
2.181985235214233398e+01,1.237631187835011914e+00,-1.561092185974121138e+00,1.398990476295169483e+00,1.687378803953887285e-02,-5.986634492874145508e-01,2.292679157108068466e-03,-1.608353606746104836e+00,0.000000000000000000e+00,-1.012124776840209961e+00,-1.912355422973632812e-02
2.182619738578796387e+01,1.233991996445928052e+00,-1.561186599731445357e+00,1.394388533931512519e+00,1.687378803953887285e-02,-6.090184450149536133e-01,-2.230561897158622742e-02,-1.566020126229011433e+00,0.000000000000000000e+00,-9.832000732421875000e-01,-7.438659667968750000e-03
2.183384037017822266e+01,1.229932830729756787e+00,-1.561110782623291060e+00,1.388252610779969753e+00,1.687378803953887285e-02,-5.461125373840332031e-01,-6.756567396223545074e-03,-1.495618555451072584e+00,0.000000000000000000e+00,-9.625491499900817871e-01,-1.066207885742187500e-02
2.183984804153442383e+01,1.226162062087331250e+00,-1.561090755462646529e+00,1.383650668416312790e+00,1.687378803953887285e-02,-5.202066898345947266e-01,1.235003955662250519e-02,-1.446348263687425861e+00,0.000000000000000000e+00,-9.386730194091796875e-01,-1.652002334594726562e-02
2.184601998329162598e+01,1.222994671263966993e+00,-1.561110782623291060e+00,1.377514745264770468e+00,1.687378803953887285e-02,-5.339773893356323242e-01,9.933472611010074615e-04,-1.403393403625283531e+00,0.000000000000000000e+00,-9.233251214027404785e-01,-2.070426940917968750e-02
2.185283970832824707e+01,1.219643698134694532e+00,-1.561080741882324263e+00,1.372912802901113505e+00,1.687378803953887285e-02,-4.600441157817840576e-01,4.904031753540039062e-03,-1.337892524898157243e+00,0.000000000000000000e+00,-9.018751978874206543e-01,-1.183986663818359375e-02
2.185878920555114746e+01,1.216848687329564527e+00,-1.561068820953369185e+00,1.368310860537456541e+00,1.687378803953887285e-02,-4.480615854263305664e-01,2.174025960266590118e-02,-1.287444459713101397e+00,0.000000000000000000e+00,-8.876642584800720215e-01,-2.104520797729492188e-02
2.186585068702697754e+01,1.213747308650289014e+00,-1.561091709136962935e+00,1.363708918173799578e+00,1.687378803953887285e-02,-4.350660443305969238e-01,6.534557789564132690e-03,-1.227048331247616364e+00,0.000000000000000000e+00,-8.544692397117614746e-01,-1.354455947875976562e-02
2.187285566329956055e+01,1.210857228436742261e+00,-1.561088848114013716e+00,1.359106975810142615e+00,1.687378803953887285e-02,-4.199112653732299805e-01,1.917356811463832855e-02,-1.166565171861831285e+00,0.000000000000000000e+00,-8.270987868309020996e-01,-1.066207885742187500e-02
2.187981986999511719e+01,1.208318487801824048e+00,-1.561149406433105513e+00,1.354505033446485651e+00,1.687378803953887285e-02,-3.638792634010314941e-01,-1.441262755542993546e-02,-1.105751455076359857e+00,0.000000000000000000e+00,-8.219480514526367188e-01,-8.740425109863281250e-03
2.188588309288024902e+01,1.206173614659581617e+00,-1.561180877685546919e+00,1.349903091082828688e+00,1.687378803953887285e-02,-3.498148620128631592e-01,-2.004780620336532593e-02,-1.052541035043543571e+00,0.000000000000000000e+00,-7.953432202339172363e-01,-6.818771362304687500e-03
2.189283847808837891e+01,1.203960225978169873e+00,-1.561134624481201216e+00,1.345301148719171724e+00,1.687378803953887285e-02,-2.938925921916961670e-01,7.205903530120849609e-04,-9.908172819968961154e-01,0.000000000000000000e+00,-7.726833224296569824e-01,-1.775979995727539062e-02
2.189919328689575195e+01,1.202180073657308057e+00,-1.561230468750000044e+00,1.340699206355514761e+00,1.687378803953887285e-02,-3.021461367607116699e-01,-3.515821695327758789e-02,-9.431649359113053466e-01,0.000000000000000000e+00,-7.497563958168029785e-01,-1.766681671142578125e-03
2.190586948394775391e+01,1.200448558726582959e+00,-1.561120319366455123e+00,1.337631244779743600e+00,1.687378803953887285e-02,-2.404229938983917236e-01,1.763394474983215332e-02,-8.741178011697949835e-01,0.000000000000000000e+00,-7.228991389274597168e-01,-2.755403518676757812e-02
2.191226387023925781e+01,1.199047849574361280e+00,-1.561131763458251998e+00,1.334563283203972439e+00,1.687378803953887285e-02,-2.256971746683120728e-01,-1.764388382434844971e-02,-8.255094251397440130e-01,0.000000000000000000e+00,-7.105302810668945312e-01,-6.198883056640625000e-04
2.191898202896118164e+01,1.197642968097005323e+00,-1.561137485504150435e+00,1.329961340840315476e+00,1.687378803953887285e-02,-2.103230655193328857e-01,9.486708790063858032e-03,-7.552128901006671668e-01,0.000000000000000000e+00,-6.934279203414916992e-01,-9.205341339111328125e-03
2.192600440979003906e+01,1.196615384021077588e+00,-1.561032581329345748e+00,1.326893379264544315e+00,1.687378803953887285e-02,-1.207159310579299927e-01,3.071752935647964478e-02,-6.910902884826292114e-01,0.000000000000000000e+00,-6.671214103698730469e-01,-3.254413604736328125e-02
2.193243622779846191e+01,1.195701138177190259e+00,-1.561178016662597701e+00,1.323825417688772710e+00,1.687378803953887285e-02,-1.616603732109069824e-01,-1.497667282819747925e-02,-6.318840527660943840e-01,0.000000000000000000e+00,-6.579026579856872559e-01,9.298324584960937500e-04
2.193905043601989746e+01,1.195088253417287305e+00,-1.561144638061523482e+00,1.320757456113001549e+00,1.687378803953887285e-02,-6.234856694936752319e-02,1.318004447966814041e-02,-5.708869421198861094e-01,0.000000000000000000e+00,-6.293952465057373047e-01,-1.376152038574218750e-02
2.194683146476745605e+01,1.194541112580571607e+00,-1.561174678802490279e+00,1.317689494537230388e+00,1.687378803953887285e-02,-6.157405674457550049e-02,-2.674535661935806274e-02,-4.986991818660515552e-01,0.000000000000000000e+00,-6.041151285171508789e-01,-1.267671585083007812e-02
2.195252013206481934e+01,1.194429830708775953e+00,-1.561194229125976607e+00,1.314621532961459227e+00,1.687378803953887285e-02,-1.241331547498703003e-02,-4.090878646820783615e-03,-4.515929909439867496e-01,0.000000000000000000e+00,-5.898624658584594727e-01,-2.448558807373046875e-03
2.195904135704040527e+01,1.194252089658055738e+00,-1.561122226715087935e+00,1.311553571385687622e+00,1.687378803953887285e-02,-1.272729039192199707e-02,4.148396197706460953e-03,-3.848996489197691329e-01,0.000000000000000000e+00,-5.736029148101806641e-01,-1.326560974121093750e-02
2.196702671051025391e+01,1.194414005675588086e+00,-1.561132717132568404e+00,1.310019590597802264e+00,1.687378803953887285e-02,3.473586589097976685e-02,-2.965713618323206902e-03,-3.101571141741430448e-01,0.000000000000000000e+00,-5.599677562713623047e-01,-8.306503295898437500e-03
2.197199869155883789e+01,1.194530055918965772e+00,-1.561085987091064498e+00,1.308485609809916461e+00,1.687378803953887285e-02,2.127056568861007690e-02,1.577043905854225159e-02,-2.635259360271696716e-01,0.000000000000000000e+00,-5.357515811920166016e-01,-1.180887222290039062e-02
2.197946166992187500e+01,1.194928840794835523e+00,-1.561059761047363326e+00,1.306951629022030659e+00,1.687378803953887285e-02,5.445791035890579224e-02,3.659223765134811401e-02,-2.028479439022457809e-01,0.000000000000000000e+00,-5.157682299613952637e-01,-2.085924148559570312e-02
2.198684310913085938e+01,1.195660100379262403e+00,-1.561161327362060591e+00,1.305417648234145300e+00,1.687378803953887285e-02,9.204234182834625244e-02,-4.374400898814201355e-02,-1.239593630584050615e-01,0.000000000000000000e+00,-4.674777388572692871e-01,-2.736806869506835938e-02
2.199392485618591309e+01,1.196372584500585035e+00,-1.561163234710693404e+00,1.303883667446259498e+00,1.687378803953887285e-02,1.165484338998794556e-01,-5.684562027454376221e-03,-5.724216644422511907e-02,0.000000000000000000e+00,-4.405286908149719238e-01,-9.515285491943359375e-03
2.199888205528259277e+01,1.196952388682637647e+00,-1.561123180389404341e+00,1.302349686658374139e+00,1.687378803953887285e-02,1.349852085113525391e-01,-4.891529679298400879e-03,-1.053367287224137028e-02,0.000000000000000000e+00,-3.991892933845520020e-01,-1.717090606689453125e-02
2.200686645507812500e+01,1.198087588944707349e+00,-1.561146068572998091e+00,1.300815705870488337e+00,1.687378803953887285e-02,1.375186145305633545e-01,2.242608927190303802e-03,6.469818270839790275e-02,0.000000000000000000e+00,-3.554132580757141113e-01,-1.893758773803710938e-02
2.201281046867370605e+01,1.198913709321294263e+00,-1.561113166809082076e+00,1.300815705870488337e+00,1.687378803953887285e-02,1.720412075519561768e-01,-5.356825888156890869e-03,1.207002829080919271e-01,0.000000000000000000e+00,-3.253349661827087402e-01,-4.928112030029296875e-03
2.201883459091186523e+01,1.199897931018147901e+00,-1.561139869689941451e+00,1.299281725082602534e+00,1.687378803953887285e-02,1.564729064702987671e-01,-1.213251240551471710e-02,1.773741839112286944e-01,0.000000000000000000e+00,-2.731871604919433594e-01,-1.208782196044921875e-02
2.202630400657653809e+01,1.201041863360677198e+00,-1.561066913604736373e+00,1.299281725082602534e+00,1.687378803953887285e-02,1.800506711006164551e-01,1.229399256408214569e-02,2.385958983767937358e-01,0.000000000000000000e+00,-2.234864234924316406e-01,-1.639604568481445312e-02
2.203206443786621094e+01,1.202130899825368360e+00,-1.561125087738037154e+00,1.299281725082602534e+00,1.687378803953887285e-02,1.664274930953979492e-01,-2.495919354259967804e-03,3.016331834607741125e-01,0.000000000000000000e+00,-1.680153608322143555e-01,-2.324581146240234375e-02
2.203911566734313965e+01,1.203562901416097120e+00,-1.561097431182861373e+00,1.299281725082602534e+00,1.687378803953887285e-02,1.858442723751068115e-01,2.030109986662864685e-02,3.676949256143234313e-01,0.000000000000000000e+00,-1.365894079208374023e-01,-1.639604568481445312e-02
2.204655146598815918e+01,1.205169514813695386e+00,-1.561093616485595748e+00,1.297747744294717176e+00,1.687378803953887285e-02,2.317516654729843140e-01,-4.076886922121047974e-03,4.277378519546310431e-01,0.000000000000000000e+00,-1.185920834541320801e-01,-1.125097274780273438e-02
2.205284023284912109e+01,1.206684515872273877e+00,-1.561126995086669966e+00,1.297747744294717176e+00,1.687378803953887285e-02,2.307948619127273560e-01,1.227047294378280640e-02,4.956533874712099053e-01,0.000000000000000000e+00,-1.128759980201721191e-01,-5.640983581542968750e-03
2.205878520011901855e+01,1.208151207366261914e+00,-1.561027812957763716e+00,1.297747744294717176e+00,1.687378803953887285e-02,2.334627956151962280e-01,4.467419162392616272e-02,5.508072605539824362e-01,0.000000000000000000e+00,-1.009264588356018066e-01,-2.383470535278320312e-02
2.206684494018554688e+01,1.209951088824544385e+00,-1.561092662811279341e+00,1.297747744294717176e+00,1.687378803953887285e-02,2.533269524574279785e-01,1.105718594044446945e-02,6.252670530742908683e-01,0.000000000000000000e+00,-9.722977876663208008e-02,-3.285408020019531250e-02
2.207385373115539551e+01,1.211875156560216382e+00,-1.561126995086669966e+00,1.297747744294717176e+00,1.687378803953887285e-02,2.638652324676513672e-01,-3.470757976174354553e-03,6.897844460890432128e-01,0.000000000000000000e+00,-2.093881368637084961e-02,-3.564357757568359375e-03
2.207985448837280273e+01,1.213652209439549878e+00,-1.561093616485595748e+00,1.297747744294717176e+00,1.687378803953887285e-02,3.012888133525848389e-01,4.095455631613731384e-03,7.446033003489452851e-01,0.000000000000000000e+00,5.003243684768676758e-02,-1.447439193725585938e-02
2.208592057228088379e+01,1.215937809148107007e+00,-1.561173248291015669e+00,1.299281725082602534e+00,1.687378803953887285e-02,3.150904178619384766e-01,-2.344441413879394531e-02,7.999188315072760513e-01,0.000000000000000000e+00,1.233965158462524414e-01,-1.273870468139648438e-02
2.209282875061035156e+01,1.218349889912877515e+00,-1.561141300201416060e+00,1.299281725082602534e+00,1.687378803953887285e-02,3.420197665691375732e-01,-4.758089780807495117e-04,8.623779978732748486e-01,0.000000000000000000e+00,1.921460032463073730e-01,5.950927734375000000e-03
2.209878730773925781e+01,1.220899031558309034e+00,-1.561188030242919966e+00,1.299281725082602534e+00,1.687378803953887285e-02,4.326471686363220215e-01,-2.581929415464401245e-02,9.161144747938323452e-01,0.000000000000000000e+00,2.234467864036560059e-01,3.254413604736328125e-03
2.210579514503479004e+01,1.223735646405492261e+00,-1.561140823364257857e+00,1.300815705870488337e+00,1.687378803953887285e-02,4.258409440517425537e-01,-5.632601678371429443e-04,9.786510417235005921e-01,0.000000000000000000e+00,2.537503838539123535e-01,-1.754283905029296875e-02
2.211285257339477539e+01,1.227093712487492994e+00,-1.561140346527099654e+00,1.300815705870488337e+00,1.687378803953887285e-02,5.082296133041381836e-01,1.490968093276023865e-02,1.041445330689230842e+00,0.000000000000000000e+00,2.794748544692993164e-01,-1.342058181762695312e-02
2.211977529525756836e+01,1.230143026509557203e+00,-1.561144161224365279e+00,1.302349686658374139e+00,1.687378803953887285e-02,5.357909202575683594e-01,-1.377689884975552559e-03,1.102198653644403503e+00,0.000000000000000000e+00,2.851992845535278320e-01,-1.091003417968750000e-02
2.212606191635131836e+01,1.233791605630193189e+00,-1.561201381683349654e+00,1.302349686658374139e+00,1.687378803953887285e-02,5.294049978256225586e-01,-1.062646694481372833e-02,1.157219215508686228e+00,0.000000000000000000e+00,3.069809079170227051e-01,-8.988380432128906250e-03
2.213207125663757324e+01,1.237301335730824903e+00,-1.561135101318359419e+00,1.302349686658374139e+00,1.687378803953887285e-02,5.732592344284057617e-01,1.541600748896598816e-02,1.209105741914142440e+00,0.000000000000000000e+00,3.128013014793395996e-01,-3.378391265869140625e-03
2.213985323905944824e+01,1.242222444215093091e+00,-1.561131286621093794e+00,1.303883667446259498e+00,1.687378803953887285e-02,6.382468938827514648e-01,-1.510207634419202805e-02,1.275933227719673324e+00,0.000000000000000000e+00,3.362372517585754395e-01,3.719329833984375000e-04
2.214585876464843750e+01,1.246297107138905957e+00,-1.561167526245117232e+00,1.303883667446259498e+00,1.687378803953887285e-02,6.727576851844787598e-01,1.753307133913040161e-02,1.326856378875650444e+00,0.000000000000000000e+00,3.390848636627197266e-01,-1.416444778442382812e-02
2.215287613868713379e+01,1.251119450726781324e+00,-1.561096477508544966e+00,1.303883667446259498e+00,1.687378803953887285e-02,7.047029137611389160e-01,2.848217263817787170e-03,1.385876175090443807e+00,0.000000000000000000e+00,3.541845083236694336e-01,-1.115798950195312500e-02
2.215887498855590820e+01,1.255596683421407178e+00,-1.561081218719482466e+00,1.305417648234145300e+00,1.687378803953887285e-02,7.686365842819213867e-01,1.537336036562919617e-02,1.435734884045726689e+00,0.000000000000000000e+00,3.636097908020019531e-01,-2.175807952880859375e-02
2.216595077514648438e+01,1.261071370044026807e+00,-1.561188983917236373e+00,1.305417648234145300e+00,1.687378803953887285e-02,7.765737771987915039e-01,6.566356867551803589e-03,1.493920450489294893e+00,0.000000000000000000e+00,3.690692782402038574e-01,-3.409385681152343750e-04
2.217196726799011230e+01,1.266105667748723462e+00,-1.561144161224365279e+00,1.305417648234145300e+00,1.687378803953887285e-02,8.375979661941528320e-01,-9.284056723117828369e-04,1.542837891939300210e+00,0.000000000000000000e+00,3.853204846382141113e-01,-9.794235229492187500e-03
2.217985820770263672e+01,1.273001418509755567e+00,-1.561267185211181685e+00,1.306951629022030659e+00,1.687378803953887285e-02,8.688371181488037109e-01,-2.338996343314647675e-02,1.606056262233877874e+00,0.000000000000000000e+00,3.807997703552246094e-01,1.797676086425781250e-02
2.218609833717346191e+01,1.278543935218129590e+00,-1.561129856109619185e+00,1.306951629022030659e+00,1.687378803953887285e-02,9.507608413696289062e-01,1.166759431362152100e-02,1.655585420321311618e+00,0.000000000000000000e+00,3.847822546958923340e-01,-1.986742019653320312e-02
2.219279432296752930e+01,1.285019175210271314e+00,-1.561144161224365279e+00,1.306951629022030659e+00,1.687378803953887285e-02,9.411415457725524902e-01,6.016095168888568878e-03,1.707644311003373438e+00,0.000000000000000000e+00,4.003283381462097168e-01,-3.781318664550781250e-03
2.219914793968200684e+01,1.291083858409200147e+00,-1.561192798614501998e+00,1.306951629022030659e+00,1.687378803953887285e-02,1.030500054359436035e+00,-1.925617456436157227e-02,1.756767963381613784e+00,0.000000000000000000e+00,3.914663195610046387e-01,-6.198883056640625000e-03
2.220586395263671875e+01,1.298369274535451368e+00,-1.561139392852783248e+00,1.306951629022030659e+00,1.687378803953887285e-02,1.052355766296386719e+00,2.134557068347930908e-02,1.807418008819930311e+00,0.000000000000000000e+00,3.867682814598083496e-01,-9.453296661376953125e-03
