9.874611854553222656e+00,3.549611854553222656e+02,4.225000000000000000e+02,3.546187269329529954e+02,4.168279128705762560e+02
9.876612663269042969e+00,3.551612663269042969e+02,4.225000000000000000e+02,3.547834532600099919e+02,4.169088404440117301e+02
9.878614425659179688e+00,3.553614425659179119e+02,4.225000000000000000e+02,3.548658164235384902e+02,4.169493042307294672e+02
9.880615949630737305e+00,3.555615949630736736e+02,4.225615949630736736e+02,3.550305035113560734e+02,4.170302125265152426e+02
9.882617235183715820e+00,3.557617235183715820e+02,4.227617235183715820e+02,3.551952102187933633e+02,4.171111304611258674e+02
9.884618759155273438e+00,3.559618759155273438e+02,4.229618759155273438e+02,3.553599365458503598e+02,4.171920580345613416e+02
9.885619878768920898e+00,3.560619878768920898e+02,4.230000000000000000e+02,3.555246236336679431e+02,4.172729663303471170e+02
9.887621164321899414e+00,3.562621164321899414e+02,4.230000000000000000e+02,3.556892714822461130e+02,4.173538553484831937e+02
9.889621973037719727e+00,3.564621973037719158e+02,4.230000000000000000e+02,3.558539781896834029e+02,4.174347732830938185e+02
9.891623497009277344e+00,3.566623497009277344e+02,4.231623497009277344e+02,3.559363609728316078e+02,4.174752467086364049e+02
9.893624782562255859e+00,3.568624782562255859e+02,4.233624782562255859e+02,3.561010676802688977e+02,4.175561646432470297e+02
9.895626306533813477e+00,3.570626306533814045e+02,4.235000000000000000e+02,3.562657547680864809e+02,4.176370729390328052e+02
9.897628068923950195e+00,3.572628068923950195e+02,4.235000000000000000e+02,3.564304614755237708e+02,4.177179908736434299e+02
9.899629592895507812e+00,3.574629592895507244e+02,4.235000000000000000e+02,3.565951681829610607e+02,4.177989088082540547e+02
9.900630474090576172e+00,3.575000000000000000e+02,4.235000000000000000e+02,3.567598748903983505e+02,4.178798267428646795e+02
9.902631998062133789e+00,3.575000000000000000e+02,4.235000000000000000e+02,3.569245227389765205e+02,4.179607157610007562e+02
9.904632806777954102e+00,3.575000000000000000e+02,4.235000000000000000e+02,3.570892294464138104e+02,4.180416336956113810e+02
9.906634330749511719e+00,3.576634330749512287e+02,4.235000000000000000e+02,3.571716122295620153e+02,4.180821071211539675e+02
9.908636093139648438e+00,3.578636093139648438e+02,4.235000000000000000e+02,3.573362993173795985e+02,4.181630154169397429e+02
9.910637378692626953e+00,3.580637378692626953e+02,4.235637378692626953e+02,3.575009864051971817e+02,4.182439237127255183e+02
9.911638021469116211e+00,3.581638021469116211e+02,4.236638021469116211e+02,3.576657323518738849e+02,4.183248609249858418e+02
9.913640022277832031e+00,3.583640022277832600e+02,4.238640022277832600e+02,3.578303802004520549e+02,4.184057499431219185e+02
9.915640830993652344e+00,3.585640830993652912e+02,4.240000000000000000e+02,3.579950476686499314e+02,4.184866486000828445e+02
9.917641878128051758e+00,3.587641878128052326e+02,4.240000000000000000e+02,3.581597543760872213e+02,4.185675665346934693e+02
9.919643402099609375e+00,3.589643402099609375e+02,4.240000000000000000e+02,3.582421371592354262e+02,4.186080399602360558e+02
9.921644687652587891e+00,3.591644687652587891e+02,4.240000000000000000e+02,3.584068438666727161e+02,4.186889578948466806e+02
9.923646688461303711e+00,3.593646688461303143e+02,4.240000000000000000e+02,3.585715309544902993e+02,4.187698661906324560e+02
9.925648212432861328e+00,3.595648212432860760e+02,4.240000000000000000e+02,3.587362376619275892e+02,4.188507841252430808e+02
9.926648855209350586e+00,3.596648855209350018e+02,4.240000000000000000e+02,3.589009247497451724e+02,4.189316924210288562e+02
9.928650140762329102e+00,3.598650140762329102e+02,4.240000000000000000e+02,3.590655922179430490e+02,4.190125910779897822e+02
9.930651187896728516e+00,3.600651187896728516e+02,4.240651187896728516e+02,3.592302989253803389e+02,4.190935090126004070e+02
9.932652711868286133e+00,3.602652711868286133e+02,4.242652711868286133e+02,3.593127013281482505e+02,4.191339920769678429e+02
9.934654235839843750e+00,3.604654235839843182e+02,4.244654235839843182e+02,3.594773687963461271e+02,4.192148907339287689e+02
9.936655521392822266e+00,3.606655521392822266e+02,4.245000000000000000e+02,3.596420951234031236e+02,4.192958183073642431e+02
9.938657045364379883e+00,3.608657045364379883e+02,4.245000000000000000e+02,3.598067625916010002e+02,4.193767169643251691e+02
9.939657926559448242e+00,3.609657926559448811e+02,4.245000000000000000e+02,3.599714692990382900e+02,4.194576348989357939e+02
9.941659450531005859e+00,3.611659450531005859e+02,4.245000000000000000e+02,3.601361367672361666e+02,4.195385335558967199e+02
9.943660497665405273e+00,3.613660497665405273e+02,4.245000000000000000e+02,3.603008630942931632e+02,4.196194611293321941e+02
9.945662260055541992e+00,3.615662260055541992e+02,4.245000000000000000e+02,3.603832262578216614e+02,4.196599249160499312e+02
9.947663307189941406e+00,3.617663307189941406e+02,4.245000000000000000e+02,3.605478937260195380e+02,4.197408235730108572e+02
9.949665069580078125e+00,3.619665069580078693e+02,4.245000000000000000e+02,3.607126200530765345e+02,4.198217511464463314e+02
9.951666355133056641e+00,3.621666355133057209e+02,4.245000000000000000e+02,3.608773267605138244e+02,4.199026690810569562e+02
9.952667474746704102e+00,3.622667474746704670e+02,4.245000000000000000e+02,3.610420138483314076e+02,4.199835773768427316e+02
9.954668760299682617e+00,3.624668760299682617e+02,4.245000000000000000e+02,3.612066616969095776e+02,4.200644663949788082e+02
9.956669569015502930e+00,3.626669569015502361e+02,4.245000000000000000e+02,3.613713880239665741e+02,4.201453939684142824e+02
9.958671331405639648e+00,3.628671331405639080e+02,4.245000000000000000e+02,3.614537511874950724e+02,4.201858577551320195e+02
9.960672378540039062e+00,3.630672378540038494e+02,4.245672378540038494e+02,3.616184775145520689e+02,4.202667853285674937e+02
9.962674140930175781e+00,3.632674140930175213e+02,4.247674140930175213e+02,3.617831449827499455e+02,4.203476839855284197e+02
9.964675664901733398e+00,3.634675664901733398e+02,4.249675664901733398e+02,3.619478713098069420e+02,4.204286115589638939e+02
9.965676784515380859e+00,3.635000000000000000e+02,4.250000000000000000e+02,3.621125387780048186e+02,4.205095102159248199e+02
9.967677831649780273e+00,3.635000000000000000e+02,4.250000000000000000e+02,3.622772258658224018e+02,4.205904185117105953e+02
9.969679117202758789e+00,3.635000000000000000e+02,4.250000000000000000e+02,3.624419129536399851e+02,4.206790221804112662e+02
9.971680402755737305e+00,3.636680402755736736e+02,4.250000000000000000e+02,3.625243153564078966e+02,4.207233556815481279e+02
9.973681926727294922e+00,3.638681926727294922e+02,4.250000000000000000e+02,3.626890024442254798e+02,4.208119593502487987e+02
9.975683450698852539e+00,3.640683450698852539e+02,4.250000000000000000e+02,3.628537091516627697e+02,4.209005735745449783e+02
9.977684974670410156e+00,3.642684974670410156e+02,4.250000000000000000e+02,3.630183962394803530e+02,4.209891772432456492e+02
9.978685855865478516e+00,3.643685855865478516e+02,4.250000000000000000e+02,3.631831029469176428e+02,4.210777914675418288e+02
9.980687379837036133e+00,3.645687379837035564e+02,4.250000000000000000e+02,3.633477704151155194e+02,4.211663845806469908e+02
9.982688426971435547e+00,3.647688426971435547e+02,4.250000000000000000e+02,3.635124771225528093e+02,4.212549988049431704e+02
9.984689950942993164e+00,3.649689950942993732e+02,4.250000000000000000e+02,3.635948206664616009e+02,4.212993006392935058e+02
9.986690759658813477e+00,3.651690759658814045e+02,4.250000000000000000e+02,3.637595666131383041e+02,4.214168039368814789e+02
9.988692760467529297e+00,3.653692760467529297e+02,4.250000000000000000e+02,3.639242537009558873e+02,4.215342652540130075e+02
9.990694046020507812e+00,3.655694046020507812e+02,4.250000000000000000e+02,3.640889211691537639e+02,4.216517125776590547e+02
9.991694927215576172e+00,3.656694927215576172e+02,4.250000000000000000e+02,3.642536278765910538e+02,4.217691878882760648e+02
9.993696451187133789e+00,3.658696451187134357e+02,4.250000000000000000e+02,3.644182953447889304e+02,4.218866352119221119e+02
9.995697498321533203e+00,3.660697498321533772e+02,4.250000000000000000e+02,3.645830216718459269e+02,4.220041245160246035e+02
9.997699260711669922e+00,3.662699260711670490e+02,4.250000000000000000e+02,3.646653652157547185e+02,4.220628551745903678e+02
9.999700307846069336e+00,3.664700307846069336e+02,4.250000000000000000e+02,3.648300719231920084e+02,4.221880267748929327e+02
1.000170207023620605e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.649947590110095916e+02,4.223131834649393568e+02
1.000370359420776367e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.651594853380665882e+02,4.224614615948667051e+02
1.000470447540283203e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.653241920455038780e+02,4.226097220642259344e+02
1.000670599937438965e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.654888791333214613e+02,4.227579648730170447e+02
1.000870728492736816e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.656535269818996312e+02,4.229061723606719170e+02
1.001070809364318848e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.657359293846675428e+02,4.229803467467718292e+02
1.001270937919616699e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.659006164724851260e+02,4.231285895555629395e+02
1.001471090316772461e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.660653035603027092e+02,4.232768323643540498e+02
1.001671266555786133e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.662300298873597058e+02,4.234251104942813981e+02
1.001771378517150879e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.663947365947969956e+02,4.235733709636406275e+02
1.001971530914306641e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.665593844433751656e+02,4.237215784512954997e+02
1.002171611785888672e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.667240715311927488e+02,4.238698212600866100e+02
1.002371740341186523e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.668064543143409537e+02,4.239439779856184032e+02
1.002571868896484375e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.669711610217782436e+02,4.240922384549776325e+02
1.002772021293640137e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.671358481095958268e+02,4.242404812637687428e+02
1.002972173690795898e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.673005548170331167e+02,4.243887417331279721e+02
1.003072285652160645e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.674652419048506999e+02,4.245446799148339778e+02
1.003272414207458496e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.676299486122879898e+02,4.247006366738787619e+02
1.003472566604614258e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.677946160804858664e+02,4.248642507343902253e+02
1.003672671318054199e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.678770184832537780e+02,4.249461259940289892e+02
1.003872823715209961e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.679593816467822762e+02,4.250279622654488776e+02
1.004072928428649902e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.681240883542195661e+02,4.251916153141792165e+02
1.004273104667663574e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.682887754420371493e+02,4.253629442417150130e+02
1.004473233222961426e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.684535017690941459e+02,4.255343139910110040e+02
1.004573369026184082e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.686181692372920224e+02,4.257056225076667033e+02
1.004773473739624023e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.687828563251096057e+02,4.258769514352024999e+02
1.004973602294921875e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.689475630325468956e+02,4.260579211357253371e+02
1.005173754692077637e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.690299261960753938e+02,4.261484167644084664e+02
1.005373883247375488e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.691946329035126837e+02,4.263293864649313036e+02
1.005574035644531250e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.693593396109499736e+02,4.265103561654541409e+02
1.005774188041687012e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.695240266987675568e+02,4.266913043091335567e+02
1.005874276161193848e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.696886353081063135e+02,4.268798579312715447e+02
1.006074309349060059e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.698533812547830166e+02,4.270685688687080983e+02
1.006274509429931641e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.700180683426005999e+02,4.272572123853024095e+02
1.006474637985229492e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.701827946696575964e+02,4.274459008491248824e+02
1.006674814224243164e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.702651578331860946e+02,4.275402450810361188e+02
1.006874966621398926e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.704298645406233845e+02,4.277289110712445108e+02
1.007075095176696777e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.705945516284409678e+02,4.279175545878388220e+02
1.007275247573852539e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.707592779554979643e+02,4.281062430516612949e+02
1.007375359535217285e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.709239454236958409e+02,4.282948640946415253e+02
1.007575464248657227e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.710886325115134241e+02,4.284835076112358365e+02
1.007775592803955078e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.712533195993310073e+02,4.286721511278301477e+02
1.007975721359252930e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.713357220020989189e+02,4.287665403069695458e+02
1.008175873756408691e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.715004090899165021e+02,4.289551838235638570e+02
1.008376026153564453e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.716651157973537920e+02,4.291438498137722490e+02
1.008576178550720215e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.718298028851713752e+02,4.293324933303665603e+02
1.008676266670227051e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.719945095926086651e+02,4.295211593205749523e+02
1.008876419067382812e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.721591574411868351e+02,4.297097578899411019e+02
1.009076499938964844e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.723239033878635382e+02,4.298984688273776555e+02
1.009276700019836426e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.724062665513920365e+02,4.299928130592888920e+02
1.009476804733276367e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.725709340195899131e+02,4.301814341022691224e+02
1.009676957130432129e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.727356603466469096e+02,4.303701225660915952e+02
1.009877085685729980e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.729003670540841995e+02,4.305587885562999872e+02
1.009977221488952637e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.730650345222820761e+02,4.307474095992802177e+02
1.010177326202392578e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.732296823708602460e+02,4.309360081686463673e+02
1.010377407073974609e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.733944283175369492e+02,4.311247191060829209e+02
1.010577607154846191e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.734767718614457408e+02,4.312190408643800765e+02
1.010777735710144043e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.736414981885027373e+02,4.314077293282025494e+02
1.010977888107299805e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.738062048959400272e+02,4.315963953184109414e+02
1.011178040504455566e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.739448132199904649e+02,4.317850388350052526e+02
1.011278128623962402e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.740834380568267079e+02,4.319737048252136447e+02
1.011478281021118164e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.742145484301581746e+02,4.321622809209657134e+02
1.011678338050842285e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.743457213039655471e+02,4.323509469111741055e+02
1.011878490447998047e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.744076333404373145e+02,4.324453585639275843e+02
1.012078619003295898e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.745313395137636689e+02,4.326340020805218956e+02
1.012278819084167480e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.746550456870900234e+02,4.328226455971162068e+02
1.012478947639465332e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.747787665978685254e+02,4.330113115873245988e+02
1.012579059600830078e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.749024580337427324e+02,4.331999326303048292e+02
1.012779164314270020e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.750205618288455298e+02,4.333885536732850596e+02
1.012979269027709961e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.751386937673523789e+02,4.335772196634934517e+02
1.013179421424865723e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.751977808441588422e+02,4.336715863690187689e+02
1.013379573822021484e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.753159268543677172e+02,4.338602748328412417e+02
1.013579726219177246e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.754340306494705146e+02,4.340488958758214721e+02
1.013779878616333008e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.755521625879773637e+02,4.342375618660298642e+02
1.013879966735839844e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.756628030113497516e+02,4.343973096627451014e+02
1.014080047607421875e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.757734829868277302e+02,4.345571145666326629e+02
1.014280200004577637e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.758841497782705119e+02,4.347169004347961163e+02
1.014480328559875488e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.759948297537484905e+02,4.348767053386836778e+02
1.014680480957031250e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.760473689962091157e+02,4.349517886646935949e+02
1.014880609512329102e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.761524474811303662e+02,4.351019553167134291e+02
1.015080761909484863e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.762575384843366919e+02,4.352252028445946053e+02
1.015280890464782715e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.763626169692579424e+02,4.353484356914123055e+02
1.015481042861938477e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.764602560094353976e+02,4.354466702778154286e+02
1.015581107139587402e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.765578834189946065e+02,4.355448931626597187e+02
1.015781235694885254e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.766555224591720616e+02,4.356431277490628418e+02
1.015981388092041016e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.767531498687312705e+02,4.357413506339071319e+02
1.016181516647338867e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.767991913499863585e+02,4.357904854794469429e+02
1.016381669044494629e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.768912194881559117e+02,4.358886966627324000e+02
1.016581797599792480e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.769833024506660877e+02,4.359869663538120221e+02
1.016782021522521973e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.770679106327443151e+02,4.360852126417739782e+02
1.016982173919677734e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.771524986604199512e+02,4.361834355266182683e+02
1.017082262039184570e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.772296356127335457e+02,4.362720391953189392e+02
1.017282390594482422e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.773067633755126735e+02,4.363606323084241012e+02
1.017482495307922363e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.773838911382918013e+02,4.364165239829162601e+02
1.017682600021362305e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.774224871830519987e+02,4.364444931277830619e+02
1.017882776260375977e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.774996333249000600e+02,4.365003981209156336e+02
1.018082952499389648e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.775767886562825879e+02,4.365563097733684117e+02
1.018283081054687500e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.776539072295272490e+02,4.366121947885403642e+02
1.018383145332336426e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.777310533713753102e+02,4.366584794195659924e+02
1.018583297729492188e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.778081995132233715e+02,4.366989918333274545e+02
1.018783450126647949e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.778853272760024993e+02,4.367394945955311414e+02
1.018983554840087891e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.779239141312282300e+02,4.367597580410802038e+02
1.019183731079101562e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.780010602730762912e+02,4.368002704548416659e+02
1.019383883476257324e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.780781972253898857e+02,4.368407780428242404e+02
1.019584012031555176e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.781553433672379469e+02,4.368812904565857025e+02
1.019684100151062012e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.782324803195515415e+02,4.369217980445682770e+02
1.019884228706359863e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.783096172718651360e+02,4.369565341028646799e+02
1.020084357261657715e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.783867542241787305e+02,4.369912701611610828e+02
1.020284485816955566e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.784253502689389279e+02,4.370048001681425376e+02
1.020484638214111328e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.785024872212525224e+02,4.370318408535240451e+02
1.020684766769409180e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.785796241735661170e+02,4.370511861659906572e+02
1.020884919166564941e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.786567703154141782e+02,4.370705337831168436e+02
1.021085047721862793e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.787339164572622394e+02,4.370841091829788638e+02
1.021185183525085449e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.788110534095758339e+02,4.370976829657593044e+02
1.021385312080383301e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.788881903618894285e+02,4.371112567485397449e+02
1.021585440635681152e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.789653181246685563e+02,4.371248289142386056e+02
1.021785545349121094e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.790039049798942870e+02,4.371287318997929106e+02
1.021985721588134766e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.790424826455855509e+02,4.371326339558436302e+02
1.022185826301574707e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.791196195978991454e+02,4.371404362089378992e+02
1.022386002540588379e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.791967657397472067e+02,4.371482393915357534e+02
1.022486090660095215e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.792739118815952679e+02,4.371560425741336076e+02
1.022686243057250977e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.793510304548399290e+02,4.371580728136905236e+02
1.022886323928833008e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.794281674071535235e+02,4.371601035370986210e+02
1.023086452484130859e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.794997245767299319e+02,4.371621345024323091e+02
1.023286604881286621e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.795712732225219952e+02,4.371641652258404065e+02
1.023486733436584473e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.796070475454180269e+02,4.371613329010870075e+02
1.023686885833740234e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.796785961912100902e+02,4.371556682515802095e+02
1.023887014389038086e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.797445643885148456e+02,4.371500029272283427e+02
1.024087190628051758e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.798105483018880477e+02,4.371443362531863386e+02
1.024287343025207520e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.798765164991928032e+02,4.371309746391489170e+02
1.024387431144714355e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.799424768384633353e+02,4.371176146167272236e+02
1.024587559700012207e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.800084371777338674e+02,4.371042545943055302e+02
1.024787688255310059e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.800744053750386229e+02,4.370908929802681087e+02
1.024987840652465820e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.801074012607423356e+02,4.370842097858258057e+02
1.025187969207763672e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.801733616000128677e+02,4.370708497634041123e+02
1.025388121604919434e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.802393297973176232e+02,4.370574881493666908e+02
1.025588250160217285e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.803052901365881553e+02,4.370114227920566918e+02
1.025688362121582031e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.803712583338929107e+02,4.369653519468556624e+02
1.025888514518737793e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.804371950990607729e+02,4.369193030532187549e+02
1.026088571548461914e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.805031790124339750e+02,4.368732212322356645e+02
1.026288771629333496e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.805361670401034644e+02,4.368501830656896345e+02
1.026488900184631348e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.806021430954424432e+02,4.368041067325975746e+02
1.026689052581787109e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.806680955766787520e+02,4.367580468631786061e+02
1.026889181137084961e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.807340559159492841e+02,4.367119815058686072e+02
1.026989269256591797e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.808000241132540395e+02,4.366659106606675778e+02
1.027189421653747559e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.808659844525245717e+02,4.366198453033575788e+02
1.027389550209045410e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.809263564852735726e+02,4.365737799460475799e+02
1.027589678764343262e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.809565640785003779e+02,4.365507308037194889e+02
1.027789831161499023e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.810169361112493789e+02,4.365046654464094900e+02
1.027989959716796875e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.810773009517142782e+02,4.364586055769905215e+02
1.028190135955810547e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.811376873690314824e+02,4.364029077358281938e+02
1.028390264511108398e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.811980665940645849e+02,4.363472165285202209e+02
1.028490376472473145e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.812584386268135859e+02,4.362915319550666027e+02
1.028690505027770996e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.813187890827102819e+02,4.362358672831760487e+02
1.028890562057495117e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.813489966759370873e+02,4.362080050948861754e+02
1.029090762138366699e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.813791898845956894e+02,4.361753454202698776e+02
1.029290914535522461e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.814395619173446903e+02,4.361100416306726402e+02
1.029491043090820312e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.814999339500936912e+02,4.360447378410754027e+02
1.029691195487976074e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.815603275596949970e+02,4.359794107120251283e+02
1.029791307449340820e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.816206924001598964e+02,4.359141147022455698e+02
1.029991412162780762e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.816810572406247957e+02,4.358488186924660113e+02
1.030191516876220703e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.817112576415674994e+02,4.358161512380320346e+02
1.030391693115234375e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.817367928185412893e+02,4.357834915634157369e+02
1.030591797828674316e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.817878510070877383e+02,4.357104924009036040e+02
1.030791974067687988e+01,3.665000000000000000e+02,4.250000000000000000e+02,3.818389213610353181e+02,4.356374758452147944e+02
