2.367815661430358887e+01,2.621147708096776441e+00,-1.490599918365478560e+00,2.431359546542205763e+00,6.596117325188011193e-02,1.406471133232116699e-01,9.960558265447616577e-03,2.214871567242242545e+00,0.000000000000000000e+00,2.040058374404907227e+00,-2.755403518676757812e-02
2.368446135520935059e+01,2.621921614804540113e+00,-1.490547466278076216e+00,2.432893527330091565e+00,6.596117325188011193e-02,1.261326819658279419e-01,9.858937002718448639e-03,2.208137822183294130e+00,0.000000000000000000e+00,2.034075260162353516e+00,-4.742145538330078125e-02
2.369124126434326172e+01,2.622758464017186597e+00,-1.490540790557861373e+00,2.432893527330091565e+00,6.596117325188011193e-02,1.433888077735900879e-01,-3.264967352151870728e-03,2.198160259216332513e+00,0.000000000000000000e+00,2.020398378372192383e+00,-4.931211471557617188e-02
2.369841194152832031e+01,2.623536304631505445e+00,-1.490531253814697310e+00,2.434427508117976924e+00,6.596117325188011193e-02,1.021162420511245728e-01,7.885757833719253540e-03,2.188946428909633202e+00,0.000000000000000000e+00,2.017427682876586914e+00,-4.621267318725585938e-02
2.370440411567687988e+01,2.624260143437657788e+00,-1.490503597259521529e+00,2.435961488905862726e+00,6.596117325188011193e-02,1.070220470428466797e-01,1.086045522242784500e-02,2.181199365750665642e+00,0.000000000000000000e+00,2.003709077835083008e+00,-4.215240478515625000e-02
2.371145129203796387e+01,2.625081972279820874e+00,-1.490632343292236373e+00,2.435961488905862726e+00,6.596117325188011193e-02,1.390348672866821289e-01,-1.881425827741622925e-02,2.172068173196004093e+00,0.000000000000000000e+00,1.999419927597045898e+00,-1.794576644897460938e-02
2.371939611434936523e+01,2.625827745595250562e+00,-1.490545558929443404e+00,2.437495469693748529e+00,6.596117325188011193e-02,1.059018746018409729e-01,-2.339956350624561310e-03,2.161700008677212903e+00,0.000000000000000000e+00,2.009366750717163086e+00,-4.742145538330078125e-02
2.372416043281555176e+01,2.626370624699864820e+00,-1.490500736236572310e+00,2.439029450481633887e+00,6.596117325188011193e-02,1.101788431406021118e-01,1.535462960600852966e-02,2.155475733699284469e+00,0.000000000000000000e+00,2.013505697250366211e+00,-5.154371261596679688e-02
2.373122763633728027e+01,2.627085761227879956e+00,-1.490568447113037154e+00,2.439029450481633887e+00,6.596117325188011193e-02,9.527483582496643066e-02,4.896762315183877945e-03,2.146176679472999727e+00,0.000000000000000000e+00,2.018979787826538086e+00,-2.956867218017578125e-02
2.373939514160156250e+01,2.627894119420323804e+00,-1.490518856048584029e+00,2.440563431269519690e+00,6.596117325188011193e-02,1.191672310233116150e-01,4.129191860556602478e-03,2.135399534459430093e+00,0.000000000000000000e+00,2.017319202423095703e+00,-3.304004669189453125e-02
2.374447488784790039e+01,2.628169850507054761e+00,-1.490495014190673873e+00,2.440563431269519690e+00,6.596117325188011193e-02,6.012298166751861572e-02,-7.852017879486083984e-04,2.128655576696149687e+00,0.000000000000000000e+00,2.022334337234497070e+00,-2.835988998413085938e-02
2.375215363502502441e+01,2.629052118459020093e+00,-1.490549373626709029e+00,2.442097412057405492e+00,6.596117325188011193e-02,8.326863497495651245e-02,2.305881120264530182e-03,2.118438596191602574e+00,0.000000000000000000e+00,1.996949911117553711e+00,-2.519845962524414062e-02
2.375817418098449707e+01,2.629621104398045972e+00,-1.490457820892334029e+00,2.443631392845290851e+00,6.596117325188011193e-02,1.111996993422508240e-01,1.658645458519458771e-02,2.110382592146663683e+00,0.000000000000000000e+00,1.986727714538574219e+00,-5.702972412109375000e-02
2.376522302627563477e+01,2.630122975507054761e+00,-1.490485477447509810e+00,2.443631392845290851e+00,6.596117325188011193e-02,6.196705251932144165e-02,1.582221314311027527e-02,2.100922355339875480e+00,0.000000000000000000e+00,1.977773904800415039e+00,-3.028154373168945312e-02
2.377136373519897461e+01,2.630658225217137769e+00,-1.490548419952392623e+00,2.445165373633176653e+00,6.596117325188011193e-02,8.216008543968200684e-02,-8.832449093461036682e-03,2.092641787419806665e+00,0.000000000000000000e+00,1.968202590942382812e+00,-3.297805786132812500e-02
2.377838706970214844e+01,2.631228760876927808e+00,-1.490552711486816451e+00,2.445165373633176653e+00,6.596117325188011193e-02,6.815014779567718506e-02,-1.193916797637939453e-02,2.084427421152821314e+00,0.000000000000000000e+00,1.959966421127319336e+00,-2.631425857543945312e-02
2.378444290161132812e+01,2.631680921712193921e+00,-1.490473556518554732e+00,2.446699354421062456e+00,6.596117325188011193e-02,8.688926696777343750e-02,8.651135489344596863e-03,2.074907625059880800e+00,0.000000000000000000e+00,1.956853866577148438e+00,-2.919673919677734375e-02
2.379235172271728516e+01,2.632186845937047437e+00,-1.490434455871582076e+00,2.446699354421062456e+00,6.596117325188011193e-02,7.924814522266387939e-02,2.574682235717773438e-02,2.064111749984839150e+00,0.000000000000000000e+00,1.947749853134155273e+00,-4.745244979858398438e-02
2.379923915863037109e+01,2.632566646733556226e+00,-1.490501213073730513e+00,2.448233335208947814e+00,6.596117325188011193e-02,5.085740238428115845e-02,-7.513072341680526733e-04,2.054682903711926745e+00,0.000000000000000000e+00,1.956336498260498047e+00,-3.465175628662109375e-02
2.380444645881652832e+01,2.632966832318578199e+00,-1.490500259399414107e+00,2.448233335208947814e+00,6.596117325188011193e-02,7.610381394624710083e-02,2.473215945065021515e-02,2.047509088623362672e+00,0.000000000000000000e+00,1.957938671112060547e+00,-4.525184631347656250e-02
2.381211900711059570e+01,2.633281783261571363e+00,-1.490503597259521529e+00,2.449767315996833617e+00,6.596117325188011193e-02,4.322206601500511169e-02,-2.427184581756591797e-02,2.036927673987006138e+00,0.000000000000000000e+00,1.951905488967895508e+00,-3.641843795776367188e-02
2.381820702552795410e+01,2.633646563687596753e+00,-1.490534114837646529e+00,2.449767315996833617e+00,6.596117325188011193e-02,4.632061719894409180e-02,-8.404652588069438934e-03,2.028474175498521159e+00,0.000000000000000000e+00,1.949427127838134766e+00,-3.468275070190429688e-02
2.382518935203552246e+01,2.634055570760045484e+00,-1.490505027770996138e+00,2.449767315996833617e+00,6.596117325188011193e-02,6.791132688522338867e-02,-2.016765065491199493e-04,2.018772610676614399e+00,0.000000000000000000e+00,1.947073936462402344e+00,-2.919673919677734375e-02
2.383221292495727539e+01,2.634334639706883863e+00,-1.490544605255126998e+00,2.451301296784718975e+00,6.596117325188011193e-02,6.241556629538536072e-02,3.802211955189704895e-03,2.008945654581387519e+00,0.000000000000000000e+00,1.959173679351806641e+00,-2.563238143920898438e-02
2.383816647529602051e+01,2.634581402936253980e+00,-1.490549850463867232e+00,2.451301296784718975e+00,6.596117325188011193e-02,5.635082721710205078e-02,-5.305666476488113403e-03,2.000609226105221961e+00,0.000000000000000000e+00,1.949527263641357422e+00,-2.166509628295898438e-02
2.384515523910522461e+01,2.634915308156285718e+00,-1.490519332885742232e+00,2.451301296784718975e+00,6.596117325188011193e-02,5.424593389034271240e-02,-2.941890852525830269e-03,1.990761943426107461e+00,0.000000000000000000e+00,1.923183202743530273e+00,-3.970384597778320312e-02
2.385214710235595703e+01,2.635247067609105542e+00,-1.490549373626709029e+00,2.452835277572604777e+00,6.596117325188011193e-02,5.210658162832260132e-02,2.485803794115781784e-03,1.980889272851105165e+00,0.000000000000000000e+00,1.915297508239746094e+00,-2.349376678466796875e-02
2.385810852050781250e+01,2.635418609776769117e+00,-1.490524101257324263e+00,2.452835277572604777e+00,6.596117325188011193e-02,1.768227480351924896e-02,-2.206945605576038361e-02,1.972431173081084399e+00,0.000000000000000000e+00,1.928774118423461914e+00,-3.710031509399414062e-02
2.386518478393554688e+01,2.635739998021398023e+00,-1.490526485443115279e+00,2.452835277572604777e+00,6.596117325188011193e-02,4.627015441656112671e-02,-2.878012368455529213e-03,1.962365273593897896e+00,0.000000000000000000e+00,1.928765773773193359e+00,-2.374172210693359375e-02
2.387118029594421387e+01,2.635926679768834546e+00,-1.490537452697753951e+00,2.454369258360490580e+00,6.596117325188011193e-02,4.493701457977294922e-02,-3.155989572405815125e-03,1.953800628214273249e+00,0.000000000000000000e+00,1.920279264450073242e+00,-4.543781280517578125e-02
2.387947511672973633e+01,2.636262373128209546e+00,-1.490402030944824263e+00,2.454369258360490580e+00,6.596117325188011193e-02,3.813283517956733704e-02,3.505180031061172485e-02,1.941908371936169830e+00,0.000000000000000000e+00,1.910749673843383789e+00,-4.243135452270507812e-02
2.388515758514404297e+01,2.636339859166417554e+00,-1.490532207489013716e+00,2.454369258360490580e+00,6.596117325188011193e-02,2.152384258806705475e-02,-1.218481920659542084e-04,1.933736277371540080e+00,0.000000000000000000e+00,1.910749673843383789e+00,-2.721309661865234375e-02
2.389123058319091797e+01,2.636559561887059644e+00,-1.490457344055175826e+00,2.455903239148375938e+00,6.596117325188011193e-02,2.843996137380599976e-02,1.117896661162376404e-02,1.924967015458355801e+00,0.000000000000000000e+00,1.896997690200805664e+00,-3.040552139282226562e-02
2.389841222763061523e+01,2.636715130009923413e+00,-1.490495014190673873e+00,2.455903239148375938e+00,6.596117325188011193e-02,8.093924261629581451e-03,1.191093027591705322e-02,1.916021504449316515e+00,0.000000000000000000e+00,1.891022920608520508e+00,-3.412485122680664062e-02
2.390414643287658691e+01,2.636881665387425855e+00,-1.490393924713134810e+00,2.455903239148375938e+00,6.596117325188011193e-02,1.482359692454338074e-02,2.119481004774570465e-02,1.906230257331792410e+00,0.000000000000000000e+00,1.873507499694824219e+00,-5.101680755615234375e-02
2.391121602058410645e+01,2.637064174809728101e+00,-1.490471172332763716e+00,2.455903239148375938e+00,6.596117325188011193e-02,2.227823063731193542e-02,2.007288485765457153e-02,1.895929255590581564e+00,0.000000000000000000e+00,1.858996152877807617e+00,-3.651142120361328125e-02
2.391858267784118652e+01,2.637193993726048902e+00,-1.490490245819091841e+00,2.457437219936261741e+00,6.596117325188011193e-02,2.543163672089576721e-02,7.028667256236076355e-03,1.885138544477737765e+00,0.000000000000000000e+00,1.859254837036132812e+00,-4.283428192138671875e-02
2.392520189285278320e+01,2.637280062833104566e+00,-1.490474987030029341e+00,2.457437219936261741e+00,6.596117325188011193e-02,7.160496897995471954e-03,-1.717340201139450073e-03,1.875430037806539607e+00,0.000000000000000000e+00,1.853221654891967773e+00,-4.996299743652343750e-02
2.393129086494445801e+01,2.637326077618871167e+00,-1.490563678741455123e+00,2.457437219936261741e+00,6.596117325188011193e-02,4.013475961983203888e-03,-1.459657121449708939e-02,1.866444604491241277e+00,0.000000000000000000e+00,1.852562427520751953e+00,-2.389669418334960938e-02
2.393900752067565918e+01,2.637411193051610425e+00,-1.490441608428955123e+00,2.457437219936261741e+00,6.596117325188011193e-02,1.000360026955604553e-02,5.506210960447788239e-03,1.856509028798473571e+00,0.000000000000000000e+00,1.850025653839111328e+00,-4.621267318725585938e-02
2.394495868682861328e+01,2.637428239980016187e+00,-1.490510272979736373e+00,2.457437219936261741e+00,6.596117325188011193e-02,1.281320210546255112e-02,-7.565803360193967819e-03,1.846206779814506982e+00,0.000000000000000000e+00,1.842865943908691406e+00,-5.098581314086914062e-02
2.395112276077270508e+01,2.637432293095860913e+00,-1.490457820892334029e+00,2.458971200724147543e+00,6.596117325188011193e-02,1.256764680147171021e-02,-8.056638762354850769e-03,1.837043836488944093e+00,0.000000000000000000e+00,1.838626861572265625e+00,-5.349636077880859375e-02
2.395804953575134277e+01,2.637385920682225660e+00,-1.490491676330566451e+00,2.458971200724147543e+00,6.596117325188011193e-02,-1.536907069385051727e-02,-9.051991626620292664e-03,1.826695728991604817e+00,0.000000000000000000e+00,1.847922801971435547e+00,-3.319501876831054688e-02
2.396522164344787598e+01,2.637431935467992261e+00,-1.490491676330566451e+00,2.458971200724147543e+00,6.596117325188011193e-02,-1.005853898823261261e-02,1.080899499356746674e-02,1.817464843468166169e+00,0.000000000000000000e+00,1.844509840011596680e+00,-4.708051681518554688e-02
2.397129344940185547e+01,2.637478665509496167e+00,-1.490483570098876998e+00,2.458971200724147543e+00,6.596117325188011193e-02,1.409560441970825195e-02,-6.471313536167144775e-03,1.806831288538562674e+00,0.000000000000000000e+00,1.840654611587524414e+00,-2.541542053222656250e-02
2.397820353507995605e+01,2.637421564259801343e+00,-1.490474987030029341e+00,2.458971200724147543e+00,6.596117325188011193e-02,8.541861549019813538e-03,-2.125557977706193924e-03,1.796417574905862180e+00,0.000000000000000000e+00,1.850159168243408203e+00,-3.679037094116210938e-02
2.398414540290832520e+01,2.637535289922032788e+00,-1.490385341644287154e+00,2.458971200724147543e+00,6.596117325188011193e-02,2.245047874748706818e-02,3.978209197521209717e-02,1.787434665173404325e+00,0.000000000000000000e+00,1.837491989135742188e+00,-5.188465118408203125e-02
2.399223923683166504e+01,2.637504653134618238e+00,-1.490489292144775435e+00,2.460505181512032902e+00,6.596117325188011193e-02,1.891395542770624161e-03,3.053300082683563232e-03,1.775156731026285684e+00,0.000000000000000000e+00,1.840804815292358398e+00,-2.907276153564453125e-02
2.399839186668395996e+01,2.637651042142186597e+00,-1.490457344055175826e+00,2.460505181512032902e+00,6.596117325188011193e-02,4.100159183144569397e-02,2.592238411307334900e-02,1.765801075627507544e+00,0.000000000000000000e+00,1.831417083740234375e+00,-5.160570144653320312e-02
2.400449824333190918e+01,2.637640194096837476e+00,-1.490468311309814498e+00,2.460505181512032902e+00,6.596117325188011193e-02,5.732601508498191833e-03,1.288709416985511780e-02,1.756476609933000033e+00,0.000000000000000000e+00,1.834162473678588867e+00,-4.165649414062500000e-02
2.401240205764770508e+01,2.637696699300084546e+00,-1.490503597259521529e+00,2.460505181512032902e+00,6.596117325188011193e-02,1.419845409691333771e-02,-9.718799963593482971e-03,1.744389335837782662e+00,0.000000000000000000e+00,1.827436685562133789e+00,-2.135515213012695312e-02
2.401847839355468750e+01,2.637727932133946851e+00,-1.490407276153564498e+00,2.460505181512032902e+00,6.596117325188011193e-02,9.299296885728836060e-03,3.601932898163795471e-02,1.735045359114448349e+00,0.000000000000000000e+00,1.828120946884155273e+00,-4.556179046630859375e-02
2.402541637420654297e+01,2.637775377431188062e+00,-1.490443515777587935e+00,2.460505181512032902e+00,6.596117325188011193e-02,-1.026295684278011322e-02,2.003195323050022125e-02,1.724371868264042762e+00,0.000000000000000000e+00,1.821411848068237305e+00,-3.297805786132812500e-02
2.403163099288940430e+01,2.637864188351903394e+00,-1.490451145172119185e+00,2.460505181512032902e+00,6.596117325188011193e-02,2.873150818049907684e-02,1.928210817277431488e-02,1.714761480546559858e+00,0.000000000000000000e+00,1.816772222518920898e+00,-4.447698593139648438e-02
2.403749799728393555e+01,2.637859419980321363e+00,-1.490462589263916060e+00,2.460505181512032902e+00,6.596117325188011193e-02,1.024599466472864151e-02,1.063316501677036285e-02,1.705688649235586940e+00,0.000000000000000000e+00,1.817756891250610352e+00,-3.486871719360351562e-02
2.404452037811279297e+01,2.637953833737645581e+00,-1.490531730651855513e+00,2.460505181512032902e+00,6.596117325188011193e-02,1.822160184383392334e-02,-9.331475012004375458e-03,1.694770033188539138e+00,0.000000000000000000e+00,1.808769702911376953e+00,-2.671718597412109375e-02
2.405209946632385254e+01,2.637963251271520093e+00,-1.490488338470459029e+00,2.460505181512032902e+00,6.596117325188011193e-02,-3.708235919475555420e-03,-1.270651817321777344e-03,1.682968342779207482e+00,0.000000000000000000e+00,1.806066036224365234e+00,-3.071546554565429688e-02
2.405814266204833984e+01,2.638045624890599683e+00,-1.490455436706543013e+00,2.462039162299918704e+00,6.596117325188011193e-02,2.629933506250381470e-02,1.039002649486064911e-02,1.673521892618033080e+00,0.000000000000000000e+00,1.796761751174926758e+00,-3.589153289794921875e-02
2.406508302688598633e+01,2.637996629872594312e+00,-1.490485000610351607e+00,2.462039162299918704e+00,6.596117325188011193e-02,-1.095736771821975708e-02,2.162458375096321106e-03,1.662651783290609586e+00,0.000000000000000000e+00,1.804338693618774414e+00,-3.846406936645507812e-02
2.407124733924865723e+01,2.638033942380223706e+00,-1.490473556518554732e+00,2.462039162299918704e+00,6.596117325188011193e-02,-2.128990739583969116e-02,-2.038054401054978371e-03,1.652965308564116720e+00,0.000000000000000000e+00,1.804897785186767578e+00,-2.925872802734375000e-02
2.407829761505126953e+01,2.638134912648473218e+00,-1.490504074096679732e+00,2.462039162299918704e+00,6.596117325188011193e-02,3.324419632554054260e-02,-1.522500999271869659e-03,1.641859846221523478e+00,0.000000000000000000e+00,1.792614459991455078e+00,-3.741025924682617188e-02
2.408428144454956055e+01,2.638067797818456128e+00,-1.490491676330566451e+00,2.462039162299918704e+00,6.596117325188011193e-02,-3.258533775806427002e-02,-2.859571948647499084e-03,1.632408342528161915e+00,0.000000000000000000e+00,1.794884204864501953e+00,-4.081964492797851562e-02
2.409124135971069336e+01,2.638159112134252027e+00,-1.490432548522949263e+00,2.462039162299918704e+00,6.596117325188011193e-02,5.778748542070388794e-03,1.281031593680381775e-02,1.621385059261289507e+00,0.000000000000000000e+00,1.774247884750366211e+00,-4.801034927368164062e-02
2.409846544265747070e+01,2.638122038045201734e+00,-1.490485477447509810e+00,2.462039162299918704e+00,6.596117325188011193e-02,-8.118856698274612427e-03,1.087287534028291702e-02,1.611505489972714589e+00,0.000000000000000000e+00,1.777101755142211914e+00,-3.874301910400390625e-02
2.410519123077392578e+01,2.638146356740270093e+00,-1.490507411956787154e+00,2.462039162299918704e+00,6.596117325188011193e-02,-4.146642982959747314e-03,-2.166038192808628082e-02,1.599197929061038526e+00,0.000000000000000000e+00,1.782383918762207031e+00,-3.369092941284179688e-02
2.411139631271362305e+01,2.638159350552831128e+00,-1.490552234649658248e+00,2.462039162299918704e+00,6.596117325188011193e-02,2.055021002888679504e-03,-1.377378031611442566e-02,1.589297903496705189e+00,0.000000000000000000e+00,1.760846376419067383e+00,-3.142833709716796875e-02
2.411841535568237305e+01,2.638092712559972242e+00,-1.490428256988525435e+00,2.462039162299918704e+00,6.596117325188011193e-02,-2.802015468478202820e-02,2.398852258920669556e-02,1.578052885343151912e+00,0.000000000000000000e+00,1.753962039947509766e+00,-5.114078521728515625e-02
2.412552332878112793e+01,2.638205246129308179e+00,-1.490471649169921919e+00,2.462039162299918704e+00,6.596117325188011193e-02,1.959738507866859436e-02,1.568929105997085571e-02,1.566652590577913617e+00,0.000000000000000000e+00,1.749030351638793945e+00,-4.395008087158203125e-02
2.413143491744995117e+01,2.638115243115697339e+00,-1.490566539764404341e+00,2.462039162299918704e+00,6.596117325188011193e-02,-2.127015963196754456e-03,-5.466192960739135742e-03,1.557128785103393476e+00,0.000000000000000000e+00,1.744565963745117188e+00,-3.827810287475585938e-02
2.413848090171813965e+01,2.638146952786717847e+00,-1.490478801727294966e+00,2.462039162299918704e+00,6.596117325188011193e-02,1.525595225393772125e-02,2.088889013975858688e-03,1.545769932973654281e+00,0.000000000000000000e+00,1.739275455474853516e+00,-3.688335418701171875e-02
2.414547586441040039e+01,2.638063148656163648e+00,-1.490447330474853560e+00,2.462039162299918704e+00,6.596117325188011193e-02,-3.884021192789077759e-02,2.325475774705410004e-02,1.534447356083573411e+00,0.000000000000000000e+00,1.734251976013183594e+00,-5.110979080200195312e-02
2.415230917930603027e+01,2.638083533444676831e+00,-1.490465450286865279e+00,2.462039162299918704e+00,6.596117325188011193e-02,-1.169137749820947647e-02,1.371700968593358994e-02,1.523369032556034730e+00,0.000000000000000000e+00,1.705504655838012695e+00,-2.774000167846679688e-02
2.415839076042175293e+01,2.638097480931554273e+00,-1.490503597259521529e+00,2.462039162299918704e+00,6.596117325188011193e-02,4.339301027357578278e-03,-9.785920381546020508e-03,1.513479093426811861e+00,0.000000000000000000e+00,1.701974868774414062e+00,-3.951787948608398438e-02
2.416463041305541992e+01,2.638000802197728589e+00,-1.490483093261718794e+00,2.462039162299918704e+00,6.596117325188011193e-02,-3.715266287326812744e-02,5.909814033657312393e-03,1.504956795382601742e+00,0.000000000000000000e+00,1.695365905761718750e+00,-3.458976745605468750e-02
2.417154097557067871e+01,2.638004020848546460e+00,-1.490415859222412154e+00,2.462039162299918704e+00,6.596117325188011193e-02,-1.463530398905277252e-02,1.884165778756141663e-02,1.492026832014575088e+00,0.000000000000000000e+00,1.690709590911865234e+00,-5.644083023071289062e-02
2.417733287811279297e+01,2.637980298199925855e+00,-1.490593242645263716e+00,2.462039162299918704e+00,6.596117325188011193e-02,6.498329341411590576e-03,-2.994070947170257568e-02,1.482547793222291244e+00,0.000000000000000000e+00,1.674579381942749023e+00,-2.622127532958984375e-02
2.418480110168457031e+01,2.637939170995030835e+00,-1.490483570098876998e+00,2.463573143087804507e+00,6.596117325188011193e-02,-4.025119915604591370e-02,-5.711077712476253510e-03,1.470292569299972874e+00,0.000000000000000000e+00,1.665333509445190430e+00,-4.128456115722656250e-02
2.419183516502380371e+01,2.637950615086827710e+00,-1.490442562103271529e+00,2.463573143087804507e+00,6.596117325188011193e-02,6.559149827808141708e-03,9.287297725677490234e-03,1.460371640641000779e+00,0.000000000000000000e+00,1.663422584533691406e+00,-3.409385681152343750e-02
2.419757938385009766e+01,2.637910441556249097e+00,-1.490533161163330123e+00,2.463573143087804507e+00,6.596117325188011193e-02,-1.537004671990871429e-02,-2.395462617278099060e-02,1.449250720996537733e+00,0.000000000000000000e+00,1.643837690353393555e+00,-2.256393432617187500e-02
2.420573997497558594e+01,2.637847141423497632e+00,-1.490412044525146529e+00,2.463573143087804507e+00,6.596117325188011193e-02,-1.885325647890567780e-03,1.724230498075485229e-02,1.437304086794105373e+00,0.000000000000000000e+00,1.627248525619506836e+00,-5.296945571899414062e-02
2.421184158325195312e+01,2.637885646024022535e+00,-1.490420627593994185e+00,2.463573143087804507e+00,6.596117325188011193e-02,-9.069819003343582153e-03,1.372244209051132202e-02,1.427319832158549184e+00,0.000000000000000000e+00,1.603933572769165039e+00,-4.624366760253906250e-02
2.421758460998535156e+01,2.637728647389684156e+00,-1.490455436706543013e+00,2.463573143087804507e+00,6.596117325188011193e-02,-3.755612298846244812e-02,2.348618581891059875e-03,1.416116625089145264e+00,0.000000000000000000e+00,1.605160236358642578e+00,-3.756523132324218750e-02
2.422465491294860840e+01,2.637706712880406812e+00,-1.490392017364501998e+00,2.463573143087804507e+00,6.596117325188011193e-02,-1.116740703582763672e-02,2.668541856110095978e-02,1.404363107954563095e+00,0.000000000000000000e+00,1.593995094299316406e+00,-3.610849380493164062e-02
2.423090219497680664e+01,2.637617663541112378e+00,-1.490554618835449263e+00,2.463573143087804507e+00,6.596117325188011193e-02,-1.793425157666206360e-02,-4.280493780970573425e-02,1.393936876044035600e+00,0.000000000000000000e+00,1.590532064437866211e+00,-3.059148788452148438e-02
2.423855638504028320e+01,2.637695149579320386e+00,-1.490456390380859419e+00,2.463573143087804507e+00,6.596117325188011193e-02,1.862199604511260986e-02,1.198758743703365326e-02,1.381152485000562979e+00,0.000000000000000000e+00,1.575461626052856445e+00,-4.419803619384765625e-02
2.424459099769592285e+01,2.637499407925878003e+00,-1.490520286560058638e+00,2.463573143087804507e+00,6.596117325188011193e-02,-3.191935643553733826e-02,-1.977633498609066010e-02,1.371037689985640462e+00,0.000000000000000000e+00,1.575645208358764648e+00,-4.054069519042968750e-02
2.425182723999023438e+01,2.637477831044469312e+00,-1.490434932708740279e+00,2.463573143087804507e+00,6.596117325188011193e-02,-8.685758337378501892e-03,1.544731110334396362e-02,1.360584070296829262e+00,0.000000000000000000e+00,1.562477350234985352e+00,-3.713130950927734375e-02
2.425763535499572754e+01,2.637433842816625074e+00,-1.490494060516357466e+00,2.463573143087804507e+00,6.596117325188011193e-02,-3.047595918178558350e-02,-1.947151310741901398e-02,1.349122334608753748e+00,0.000000000000000000e+00,1.555835008621215820e+00,-3.173828125000000000e-02
2.426460361480712891e+01,2.637451008954320386e+00,-1.490431118011474654e+00,2.463573143087804507e+00,6.596117325188011193e-02,2.353855408728122711e-03,1.698607206344604492e-02,1.337381871700826785e+00,0.000000000000000000e+00,1.537067890167236328e+00,-4.630565643310546875e-02
2.427174901962280273e+01,2.637437419095311597e+00,-1.490440654754638716e+00,2.463573143087804507e+00,6.596117325188011193e-02,3.068820107728242874e-03,8.472736924886703491e-03,1.325309937519703718e+00,0.000000000000000000e+00,1.519802808761596680e+00,-4.577875137329101562e-02
2.427874755859375000e+01,2.637365655103002027e+00,-1.490439224243164107e+00,2.463573143087804507e+00,6.596117325188011193e-02,-8.188027888536453247e-03,2.496331371366977692e-02,1.315075495176091014e+00,0.000000000000000000e+00,1.513686180114746094e+00,-3.793716430664062500e-02
2.428448987007141113e+01,2.637355164685521558e+00,-1.490576076507568404e+00,2.463573143087804507e+00,6.596117325188011193e-02,1.249443925917148590e-02,-3.403703123331069946e-02,1.303722868331252949e+00,0.000000000000000000e+00,1.500051021575927734e+00,-2.519845962524414062e-02
2.429285311698913574e+01,2.637303547063146070e+00,-1.490519809722900435e+00,2.463573143087804507e+00,6.596117325188011193e-02,-1.400125492364168167e-02,-5.133722908794879913e-03,1.290572933528633115e+00,0.000000000000000000e+00,1.491147279739379883e+00,-4.150152206420898438e-02
2.429856896400451660e+01,2.637247876324925855e+00,-1.490505027770996138e+00,2.463573143087804507e+00,6.596117325188011193e-02,-1.874911971390247345e-02,-5.938924849033355713e-03,1.281421933582052031e+00,0.000000000000000000e+00,1.485489606857299805e+00,-3.307104110717773438e-02
2.430450153350830078e+01,2.637242511906896070e+00,-1.490497398376464888e+00,2.463573143087804507e+00,6.596117325188011193e-02,-4.987007007002830505e-03,7.381659466773271561e-03,1.269646136050518015e+00,0.000000000000000000e+00,1.459662914276123047e+00,-3.018856048583984375e-02
2.431249022483825684e+01,2.637162164845738843e+00,-1.490533161163330123e+00,2.463573143087804507e+00,6.596117325188011193e-02,-2.896858379244804382e-02,-2.602750994265079498e-02,1.255995915362408288e+00,0.000000000000000000e+00,1.450675725936889648e+00,-3.415584564208984375e-02
2.431732177734375000e+01,2.637089566388402417e+00,-1.490437793731689498e+00,2.463573143087804507e+00,6.596117325188011193e-02,-2.054758369922637939e-02,1.808641850948333740e-02,1.247710390312680939e+00,0.000000000000000000e+00,1.432325839996337891e+00,-3.455877304077148438e-02
2.432463741302490234e+01,2.637032822766576245e+00,-1.490443038940429732e+00,2.463573143087804507e+00,6.596117325188011193e-02,-1.720953360199928284e-02,3.928842023015022278e-03,1.235164872935248015e+00,0.000000000000000000e+00,1.425207853317260742e+00,-5.916833877563476562e-02
2.433223485946655273e+01,2.636930660405431226e+00,-1.490493583679199263e+00,2.463573143087804507e+00,6.596117325188011193e-02,-2.545977942645549774e-02,-6.635328754782676697e-03,1.222092004665223941e+00,0.000000000000000000e+00,1.414393186569213867e+00,-2.278089523315429688e-02
2.433840346336364746e+01,2.636913851895604566e+00,-1.490567493438720748e+00,2.463573143087804507e+00,6.596117325188011193e-02,-2.332703955471515656e-02,-2.331671491265296936e-02,1.211470533206881584e+00,0.000000000000000000e+00,1.399731636047363281e+00,-3.353595733642578125e-02
2.434442520141601562e+01,2.636840657391820386e+00,-1.490509319305419966e+00,2.463573143087804507e+00,6.596117325188011193e-02,5.467451177537441254e-03,-8.927507326006889343e-03,1.201071177213217434e+00,0.000000000000000000e+00,1.389843225479125977e+00,-2.408266067504882812e-02
2.435250687599182129e+01,2.636688784756932691e+00,-1.490489292144775435e+00,2.465107123875689865e+00,6.596117325188011193e-02,-2.055315673351287842e-02,-6.993314251303672791e-03,1.187099635143013199e+00,0.000000000000000000e+00,1.373879909515380859e+00,-4.112958908081054688e-02
2.435837531089782715e+01,2.636612967648778394e+00,-1.490444469451904341e+00,2.465107123875689865e+00,6.596117325188011193e-02,-1.078344043344259262e-02,2.272200956940650940e-02,1.176930525443798725e+00,0.000000000000000000e+00,1.369791030883789062e+00,-3.555059432983398438e-02
