2.029813051223754883e+01,6.130076209690908939e-01,-1.463384437561035201e+00,5.951845434430937942e-01,8.897088507016448489e-02,2.606158554553985596e-01,1.861741393804550171e-02,1.829667782814521804e+00,0.000000000000000000e+00,1.269450783729553223e+00,-3.874301910400390625e-02
2.030535554885864258e+01,6.150321523335318119e-01,-1.463420200347900435e+00,5.951845434430937942e-01,8.897088507016448489e-02,3.082525134086608887e-01,-1.997149549424648285e-02,1.871811080005601369e+00,0.000000000000000000e+00,1.292966008186340332e+00,-2.907276153564453125e-02
2.031129503250122070e+01,6.167479316380362064e-01,-1.463440227508544966e+00,5.967185242309787085e-01,8.897088507016448489e-02,2.999663949012756348e-01,-2.650880813598632812e-02,1.906399971092026746e+00,0.000000000000000000e+00,1.322214007377624512e+00,-1.692295074462890625e-02
2.031848978996276855e+01,6.186556975033621342e-01,-1.463414478302001998e+00,5.967185242309787085e-01,8.897088507016448489e-02,2.695978879928588867e-01,3.679630346596240997e-03,1.948072788609716444e+00,0.000000000000000000e+00,1.385420560836791992e+00,-2.612829208374023438e-02
2.032496023178100586e+01,6.208032528546194584e-01,-1.463402080535888716e+00,5.982525050188645110e-01,8.897088507016448489e-02,3.087443113327026367e-01,-1.256437972187995911e-02,1.985509362876263895e+00,0.000000000000000000e+00,1.409140229225158691e+00,-3.669738769531250000e-02
2.033151221275329590e+01,6.225475231793264896e-01,-1.463386344909668013e+00,5.997864858067503135e-01,8.897088507016448489e-02,2.995881140232086182e-01,6.601607427000999451e-03,2.020140026054888516e+00,0.000000000000000000e+00,1.448777318000793457e+00,-2.228498458862304688e-02
2.033893895149230957e+01,6.247677961972097904e-01,-1.463390159606933638e+00,5.997864858067503135e-01,8.897088507016448489e-02,3.224139809608459473e-01,8.878248743712902069e-03,2.060795148524351639e+00,0.000000000000000000e+00,1.488435268402099609e+00,-2.033233642578125000e-02
2.034543466567993164e+01,6.269889632847647221e-01,-1.463463592529296919e+00,6.013204665946361160e-01,8.897088507016448489e-02,3.311285376548767090e-01,-2.639695629477500916e-02,2.102846782619111288e+00,0.000000000000000000e+00,1.501865983009338379e+00,-1.593112945556640625e-02
2.035158157348632812e+01,6.289695064213614017e-01,-1.463366794586181685e+00,6.028544473825219185e-01,8.897088507016448489e-02,3.275847733020782471e-01,-8.082304149866104126e-03,2.137854413055125136e+00,0.000000000000000000e+00,1.530137658119201660e+00,-2.256393432617187500e-02
2.035868620872497559e+01,6.313941041615347416e-01,-1.463339138031005904e+00,6.043884281704068329e-01,8.897088507016448489e-02,3.397036194801330566e-01,1.202193554490804672e-02,2.178094721167163517e+00,0.000000000000000000e+00,1.561425924301147461e+00,-4.218339920043945312e-02
2.036448144912719727e+01,6.335247913983206303e-01,-1.463432121276855513e+00,6.059224089582926354e-01,8.897088507016448489e-02,3.590646982192993164e-01,-9.488785639405250549e-03,2.210832647413128793e+00,0.000000000000000000e+00,1.589004993438720703e+00,-1.924753189086914062e-02
2.037212109565734863e+01,6.361054937031607182e-01,-1.463320541381835982e+00,6.074563897461784379e-01,8.897088507016448489e-02,3.787555098533630371e-01,1.599048264324665070e-02,2.250001994460793853e+00,0.000000000000000000e+00,1.604054570198059082e+00,-3.297805786132812500e-02
2.037860012054443359e+01,6.385948220875601322e-01,-1.463402080535888716e+00,6.089903705340642404e-01,8.897088507016448489e-02,3.579597771167755127e-01,-3.540513105690479279e-03,2.290025783730718079e+00,0.000000000000000000e+00,1.651385426521301270e+00,-2.228498458862304688e-02
2.038453865051269531e+01,6.409147540715078861e-01,-1.463485050201416060e+00,6.120583321098358454e-01,8.897088507016448489e-02,3.954737782478332520e-01,-3.591791912913322449e-02,2.323137398538775322e+00,0.000000000000000000e+00,1.676323413848876953e+00,-1.106500625610351562e-02
2.039168739318847656e+01,6.436691443112234623e-01,-1.463314342498779341e+00,6.135923128977207597e-01,8.897088507016448489e-02,3.912021815776824951e-01,2.854403108358383179e-03,2.362803445917763145e+00,0.000000000000000000e+00,1.684405207633972168e+00,-4.038572311401367188e-02
2.039945912361145020e+01,6.468423763897757084e-01,-1.463321971893310591e+00,6.151262936856065622e-01,8.897088507016448489e-02,3.958222270011901855e-01,1.372597180306911469e-02,2.405777570753889982e+00,0.000000000000000000e+00,1.723333001136779785e+00,-2.944469451904296875e-02
2.040413928031921387e+01,6.489374200489859135e-01,-1.463344383239746138e+00,6.181942552613781672e-01,8.897088507016448489e-02,4.391334056854248047e-01,-3.653243184089660645e-04,2.431459895831757922e+00,0.000000000000000000e+00,1.729549765586853027e+00,-3.576755523681640625e-02
2.041256809234619141e+01,6.523089567807058842e-01,-1.463362979888916060e+00,6.212622168371488840e-01,8.897088507016448489e-02,4.239839613437652588e-01,-1.198955811560153961e-02,2.477663294615074285e+00,0.000000000000000000e+00,1.761668324470520020e+00,-4.097461700439453125e-02
2.041859817504882812e+01,6.548753539707998783e-01,-1.463372516632080123e+00,6.227961976250346865e-01,8.897088507016448489e-02,4.339473843574523926e-01,-8.224725723266601562e-03,2.510425330477612516e+00,0.000000000000000000e+00,1.776208877563476562e+00,-1.859664916992187500e-02
2.042448735237121582e+01,6.575408736851553471e-01,-1.463346290588378951e+00,6.258641592008062915e-01,8.897088507016448489e-02,4.347914457321166992e-01,-1.867971941828727722e-02,2.542421813469884384e+00,0.000000000000000000e+00,1.788037419319152832e+00,-3.040552139282226562e-02
2.043168330192565918e+01,6.607076684620718510e-01,-1.463341045379638716e+00,6.273981399886920940e-01,8.897088507016448489e-02,4.491297304630279541e-01,1.519352942705154419e-02,2.575785768038374890e+00,0.000000000000000000e+00,1.810175776481628418e+00,-2.795696258544921875e-02
2.043772554397583008e+01,6.635168949749807865e-01,-1.463344383239746138e+00,6.304661015644628108e-01,8.897088507016448489e-02,4.800879955291748047e-01,-3.568639047443866730e-03,2.608306458459261457e+00,0.000000000000000000e+00,1.830102801322937012e+00,-2.544641494750976562e-02
2.044476675987243652e+01,6.668715039875845463e-01,-1.463335323333740279e+00,6.335340631402344158e-01,8.897088507016448489e-02,4.570597410202026367e-01,-1.598051376640796661e-02,2.645887884471948226e+00,0.000000000000000000e+00,1.846929788589477539e+00,-3.046751022338867188e-02
2.045181941986083984e+01,6.702670613911489994e-01,-1.463339614868164107e+00,6.350680439281202183e-01,8.897088507016448489e-02,4.841773808002471924e-01,-4.457678180187940598e-03,2.683441972216979998e+00,0.000000000000000000e+00,1.881026029586791992e+00,-1.971244812011718750e-02
2.045737886428833008e+01,6.733253757145742924e-01,-1.463355827331543013e+00,6.381360055038909351e-01,8.897088507016448489e-02,5.077584981918334961e-01,-1.010953448712825775e-02,2.718082640096527669e+00,0.000000000000000000e+00,1.889683604240417480e+00,-1.249074935913085938e-02
2.046586394309997559e+01,6.775047341969351322e-01,-1.463344383239746138e+00,6.412039670796625401e-01,8.897088507016448489e-02,5.167124867439270020e-01,-6.215523928403854370e-03,2.762688082071721229e+00,0.000000000000000000e+00,1.940590143203735352e+00,-2.408266067504882812e-02
2.047196245193481445e+01,6.807288686421255619e-01,-1.463383007049560591e+00,6.442719286554341451e-01,8.897088507016448489e-02,5.372486710548400879e-01,-4.521042108535766602e-03,2.789310511568430684e+00,0.000000000000000000e+00,1.955735683441162109e+00,-2.947568893432617188e-02
2.047780108451843262e+01,6.840016404774527103e-01,-1.463407325744628951e+00,6.488738710190906644e-01,8.897088507016448489e-02,5.584918260574340820e-01,-3.494317643344402313e-03,2.824894993959034650e+00,0.000000000000000000e+00,1.996294856071472168e+00,-2.371072769165039062e-02
2.048487567901611328e+01,6.881216923382620365e-01,-1.463424968719482466e+00,6.519418325948622694e-01,8.897088507016448489e-02,6.159316301345825195e-01,-2.014491148293018341e-02,2.861461801979997777e+00,0.000000000000000000e+00,1.983439922332763672e+00,-1.196384429931640625e-02
2.049188303947448730e+01,6.921218792584280521e-01,-1.463381099700927779e+00,6.550097941706329863e-01,8.897088507016448489e-02,5.797413587570190430e-01,-1.127606723457574844e-02,2.897432358446857759e+00,0.000000000000000000e+00,2.001760482788085938e+00,-1.853466033935546875e-02
2.049775505065917969e+01,6.958409110691885502e-01,-1.463287639617919966e+00,6.580777557464045913e-01,8.897088507016448489e-02,6.346776485443115234e-01,3.705900534987449646e-02,2.927450080208314986e+00,0.000000000000000000e+00,2.010693550109863281e+00,-3.533363342285156250e-02
2.050483369827270508e+01,7.001735726979116947e-01,-1.463330078125000044e+00,6.626796981100619988e-01,8.897088507016448489e-02,6.370286345481872559e-01,5.016153678297996521e-03,2.963355720393272996e+00,0.000000000000000000e+00,2.040997028350830078e+00,-2.863883972167968750e-02
2.051149654388427734e+01,7.046423713353018314e-01,-1.463332462310791060e+00,6.657476596858327156e-01,8.897088507016448489e-02,6.465240120887756348e-01,5.314640700817108154e-03,2.997029670244475863e+00,0.000000000000000000e+00,2.054348468780517578e+00,-3.409385681152343750e-02
2.051799011230468750e+01,7.090642611172537357e-01,-1.463382053375244185e+00,6.703496020494901231e-01,8.897088507016448489e-02,6.442130208015441895e-01,-4.823120310902595520e-03,3.029522762567455896e+00,0.000000000000000000e+00,2.070896148681640625e+00,-3.703832626342773438e-02
2.052501010894775391e+01,7.137068072941641361e-01,-1.463367748260498091e+00,6.734175636252608399e-01,8.897088507016448489e-02,6.677885651588439941e-01,7.173375692218542099e-03,3.064585148250090096e+00,0.000000000000000000e+00,2.079766273498535156e+00,-3.083944320678710938e-02
2.053170180320739746e+01,7.177326838162283451e-01,-1.463368225097656294e+00,6.764855252010324449e-01,8.897088507016448489e-02,6.722457408905029297e-01,-8.236350491642951965e-03,3.094348441313544917e+00,0.000000000000000000e+00,2.104671001434326172e+00,-1.875162124633789062e-02
2.053925633430480957e+01,7.225913564350943119e-01,-1.463418292999267623e+00,6.810874675646889642e-01,8.897088507016448489e-02,6.837001442909240723e-01,-2.051476016640663147e-02,3.134771079179141218e+00,0.000000000000000000e+00,2.117667675018310547e+00,-1.878261566162109375e-02
2.054498338699340820e+01,7.275620857861380131e-01,-1.463353919982910201e+00,6.841554291404605692e-01,8.897088507016448489e-02,7.177936434745788574e-01,-8.527918718755245209e-03,3.162676334488556229e+00,0.000000000000000000e+00,2.127351760864257812e+00,-3.139734268188476562e-02
2.055102348327636719e+01,7.317629615452627689e-01,-1.463291454315185591e+00,6.902913522920028910e-01,8.897088507016448489e-02,7.103714942932128906e-01,1.403971202671527863e-02,3.192042517892324849e+00,0.000000000000000000e+00,2.150675058364868164e+00,-2.916574478149414062e-02
2.055912756919860840e+01,7.376722256329397709e-01,-1.463270473480224654e+00,6.933593138677744960e-01,8.897088507016448489e-02,7.426490187644958496e-01,2.050388231873512268e-02,3.231020119443729133e+00,0.000000000000000000e+00,2.180044174194335938e+00,-4.949808120727539062e-02
2.056486845016479492e+01,7.420401136067251713e-01,-1.463314819335937544e+00,6.979612562314310154e-01,8.897088507016448489e-02,7.503264546394348145e-01,-2.414350397884845734e-03,3.258479785376228843e+00,0.000000000000000000e+00,2.188384532928466797e+00,-3.074645996093750000e-02
2.057105183601379395e+01,7.465359727528433353e-01,-1.463342475891113326e+00,7.025631985950884228e-01,8.897088507016448489e-02,7.444606423377990723e-01,5.664271302521228790e-03,3.287823208621235338e+00,0.000000000000000000e+00,2.200926542282104492e+00,-2.550840377807617188e-02
2.057914137840270996e+01,7.518696347859243900e-01,-1.463326263427734419e+00,7.071651409587449422e-01,8.897088507016448489e-02,7.582703232765197754e-01,1.088332757353782654e-02,3.325942051296539415e+00,0.000000000000000000e+00,2.215996980667114258e+00,-2.454757690429687500e-02
2.058504390716552734e+01,7.574076811459402592e-01,-1.463363456726074263e+00,7.102331025345165472e-01,8.897088507016448489e-02,7.962037324905395508e-01,-5.930834915488958359e-03,3.353567416281418190e+00,0.000000000000000000e+00,2.242086410522460938e+00,-2.987861633300781250e-02
2.059091353416442871e+01,7.620315710690359623e-01,-1.463346290588378951e+00,7.163690256860588690e-01,8.897088507016448489e-02,7.702571749687194824e-01,6.456026807427406311e-03,3.380812057666757742e+00,0.000000000000000000e+00,2.262601852416992188e+00,-2.206802368164062500e-02
2.059840822219848633e+01,7.675941745426992924e-01,-1.463342952728271529e+00,7.209709680497162765e-01,8.897088507016448489e-02,7.742416858673095703e-01,1.599856652319431305e-03,3.410693121935577388e+00,0.000000000000000000e+00,2.293168306350708008e+00,-3.889799118041992188e-02
2.060429143905639648e+01,7.723925272610525639e-01,-1.463367271423339888e+00,7.255729104133727958e-01,8.897088507016448489e-02,8.009811043739318848e-01,-7.109647151082754135e-03,3.442245597170163318e+00,0.000000000000000000e+00,2.308706045150756836e+00,-2.460956573486328125e-02
2.061173462867736816e+01,7.780386964466909916e-01,-1.463352489471435591e+00,7.301748527770297592e-01,8.897088507016448489e-02,8.118342757225036621e-01,6.198132410645484924e-03,3.476084393483229729e+00,0.000000000000000000e+00,2.321652889251708984e+00,-2.854585647583007812e-02
2.061756920814514160e+01,7.830128828671316654e-01,-1.463321971893310591e+00,7.347767951406867226e-01,8.897088507016448489e-02,8.309516906738281250e-01,1.913809403777122498e-02,3.502261838114240522e+00,0.000000000000000000e+00,2.344099998474121094e+00,-2.997159957885742188e-02
2.062486362457275391e+01,7.888867417958120853e-01,-1.463326740264892623e+00,7.409127182922294885e-01,8.897088507016448489e-02,8.476244807243347168e-01,9.329138323664665222e-03,3.534923272160090058e+00,0.000000000000000000e+00,2.361878156661987305e+00,-2.560138702392578125e-02
2.063204956054687500e+01,7.948042313244680912e-01,-1.463370609283447310e+00,7.455146606558860078e-01,8.897088507016448489e-02,8.306174874305725098e-01,-4.635905846953392029e-03,3.566607005654462537e+00,0.000000000000000000e+00,2.376869201660156250e+00,-2.197504043579101562e-02
2.063811898231506348e+01,8.009602586415152103e-01,-1.463332462310791060e+00,7.516505838074287738e-01,8.897088507016448489e-02,8.769236207008361816e-01,1.977774873375892639e-02,3.588937643370469388e+00,0.000000000000000000e+00,2.399909019470214844e+00,-2.681016921997070312e-02
2.064545202255249023e+01,8.071644465115408451e-01,-1.463327217102050826e+00,7.577865069589715397e-01,8.897088507016448489e-02,8.936948180198669434e-01,-3.302071709185838699e-03,3.625118868801427308e+00,0.000000000000000000e+00,2.417549610137939453e+00,-2.857685089111328125e-02
2.065154147148132324e+01,8.124858895924429447e-01,-1.463321971893310591e+00,7.623884493226280590e-01,8.897088507016448489e-02,8.975259661674499512e-01,1.705295220017433167e-02,3.651417492971039014e+00,0.000000000000000000e+00,2.416865348815917969e+00,-3.235816955566406250e-02
2.065770077705383301e+01,8.179074088719229252e-01,-1.463319110870361373e+00,7.685243724741708249e-01,8.897088507016448489e-02,9.050703644752502441e-01,3.798761405050754547e-03,3.677686851307744309e+00,0.000000000000000000e+00,2.450485706329345703e+00,-3.173828125000000000e-02
2.066483211517333984e+01,8.244149843838552982e-01,-1.463297653198242232e+00,7.746602956257135908e-01,8.897088507016448489e-02,9.217575788497924805e-01,2.287853695452213287e-02,3.707931678053771218e+00,0.000000000000000000e+00,2.442662715911865234e+00,-4.221439361572265625e-02
2.067184185981750488e+01,8.312007943775991947e-01,-1.463377285003662154e+00,7.792622379893701101e-01,8.897088507016448489e-02,9.800039529800415039e-01,-4.222869873046875000e-03,3.737316456528483766e+00,0.000000000000000000e+00,2.413518905639648438e+00,-2.386569976806640625e-02
2.067787528038024902e+01,8.370496789601187260e-01,-1.463299083709716841e+00,7.853981611409128760e-01,8.897088507016448489e-02,9.895816445350646973e-01,2.022320963442325592e-02,3.762395633111503823e+00,0.000000000000000000e+00,2.418212890625000000e+00,-2.584934234619140625e-02
2.068502092361450195e+01,8.447513739254812748e-01,-1.463346767425537154e+00,7.930680650803410003e-01,8.897088507016448489e-02,9.707353115081787109e-01,-1.867925748229026794e-02,3.791821094604429732e+00,0.000000000000000000e+00,2.437455654144287109e+00,-2.197504043579101562e-02
2.069199752807617188e+01,8.517803708699087650e-01,-1.463335800170898482e+00,7.976700074439979637e-01,8.897088507016448489e-02,1.009467363357543945e+00,8.079244289547204971e-04,3.820212933148806389e+00,0.000000000000000000e+00,2.454687356948852539e+00,-2.048730850219726562e-02
2.069795751571655273e+01,8.577728430416922123e-01,-1.463290500640869185e+00,8.038059305955407297e-01,8.897088507016448489e-02,9.977807402610778809e-01,8.278001099824905396e-03,3.844308631966971479e+00,0.000000000000000000e+00,2.479654550552368164e+00,-2.854585647583007812e-02
2.070499467849731445e+01,8.647313872959951908e-01,-1.463349628448486373e+00,8.114758345349688540e-01,8.897088507016448489e-02,1.001591682434082031e+00,-1.374843530356884003e-02,3.872379433316882835e+00,0.000000000000000000e+00,2.527110576629638672e+00,-2.470254898071289062e-02
2.071181106567382812e+01,8.709238926556448490e-01,-1.463320541381835982e+00,8.160777768986258174e-01,8.897088507016448489e-02,1.013455629348754883e+00,6.295010447502136230e-03,3.899419126657473811e+00,0.000000000000000000e+00,2.548110008239746094e+00,-1.444339752197265625e-02
2.071781945228576660e+01,8.772544423725943119e-01,-1.463324832916259810e+00,8.237476808380539417e-01,8.897088507016448489e-02,1.050968170166015625e+00,1.078355871140956879e-02,3.922843865689309872e+00,0.000000000000000000e+00,2.552887201309204102e+00,-3.421783447265625000e-02
2.072486877441406250e+01,8.846644918110708744e-01,-1.463337707519531294e+00,8.298836039895962635e-01,8.897088507016448489e-02,1.087940692901611328e+00,8.678583428263664246e-03,3.950264615080829156e+00,0.000000000000000000e+00,2.550016641616821289e+00,-2.557039260864257812e-02
2.073191690444946289e+01,8.920813957836966068e-01,-1.463370609283447310e+00,8.360195271411390294e-01,8.897088507016448489e-02,1.064532876014709473e+00,-1.891386508941650391e-02,3.977141322514345934e+00,0.000000000000000000e+00,2.553771734237670898e+00,-5.826950073242187500e-03
2.073782038688659668e+01,8.984567681935171635e-01,-1.463330554962158248e+00,8.436894310805671537e-01,8.897088507016448489e-02,1.080226659774780273e+00,5.594540387392044067e-03,3.999619275651361328e+00,0.000000000000000000e+00,2.549862384796142578e+00,-3.604650497436523438e-02
2.074584221839904785e+01,9.070995012905935795e-01,-1.463270950317382857e+00,8.513593350199952781e-01,8.897088507016448489e-02,1.070607900619506836e+00,2.758471295237541199e-02,4.029564246095356239e+00,0.000000000000000000e+00,2.574157714843750000e+00,-3.403186798095703125e-02
2.075198912620544434e+01,9.135604063656668217e-01,-1.463241863250732466e+00,8.574952581715380440e-01,8.897088507016448489e-02,1.097112298011779785e+00,1.986912079155445099e-02,4.052351427373118931e+00,0.000000000000000000e+00,2.584913969039916992e+00,-4.215240478515625000e-02
2.075791668891906738e+01,9.201552430775503666e-01,-1.463311958312988326e+00,8.666991428988519708e-01,8.897088507016448489e-02,1.097116470336914062e+00,1.076531223952770233e-02,4.074005342823310727e+00,0.000000000000000000e+00,2.609301090240478516e+00,-5.002498626708984375e-02
2.076496076583862305e+01,9.290622631695608646e-01,-1.463281917572021529e+00,8.728350660503942926e-01,8.897088507016448489e-02,1.123262405395507812e+00,1.416663639247417450e-03,4.099539286103105695e+00,0.000000000000000000e+00,2.645312547683715820e+00,-1.717090606689453125e-02
2.077199935913085938e+01,9.358844319966177494e-01,-1.463285732269287154e+00,8.789709892019370585e-01,8.897088507016448489e-02,1.138774156570434570e+00,2.011823933571577072e-03,4.124683553749145304e+00,0.000000000000000000e+00,2.649393081665039062e+00,-3.068447113037109375e-02
2.077901625633239746e+01,9.436667720463614017e-01,-1.463361072540283248e+00,8.866408931413651828e-01,8.897088507016448489e-02,1.101175546646118164e+00,-1.882368326187133789e-02,4.149422476943447791e+00,0.000000000000000000e+00,2.689376354217529297e+00,-1.850366592407226562e-02
2.078506302833557129e+01,9.517409960415701420e-01,-1.463366794586181685e+00,8.943107970807933071e-01,8.897088507016448489e-02,1.154921650886535645e+00,-6.815525703132152557e-04,4.170530033693800043e+00,0.000000000000000000e+00,2.679329395294189453e+00,-5.331039428710937500e-03
2.079101872444152832e+01,9.584629694607595951e-01,-1.463321018218994185e+00,9.035146818081072340e-01,8.897088507016448489e-02,1.144677639007568359e+00,2.298670820891857147e-03,4.191029413750555044e+00,0.000000000000000000e+00,2.708706855773925781e+00,-1.416444778442382812e-02
2.079801630973815918e+01,9.664598862316946537e-01,-1.463337230682373091e+00,9.096506049596499999e-01,8.897088507016448489e-02,1.135224580764770508e+00,-2.990070730447769165e-03,4.214878763471076262e+00,0.000000000000000000e+00,2.733728408813476562e+00,-1.143693923950195312e-02
2.080615925788879395e+01,9.758670488980154545e-01,-1.463326740264892623e+00,9.157865281111923217e-01,8.897088507016448489e-02,1.159710407257080078e+00,3.339461982250213623e-04,4.238942892816103480e+00,0.000000000000000000e+00,2.734241485595703125e+00,-2.005338668823242188e-02
2.081180858612060547e+01,9.816271225598196537e-01,-1.463323402404785201e+00,9.234564320506204460e-01,8.897088507016448489e-02,1.148253202438354492e+00,1.554097980260848999e-03,4.260901942845983115e+00,0.000000000000000000e+00,2.758853912353515625e+00,-2.228498458862304688e-02
2.081790232658386230e+01,9.887927929547171146e-01,-1.463357734680175826e+00,9.326603167779343728e-01,8.897088507016448489e-02,1.205253958702087402e+00,1.018583215773105621e-02,4.280708384959289958e+00,0.000000000000000000e+00,2.745682001113891602e+00,-1.986742019653320312e-02
2.082575297355651855e+01,9.982193867352346928e-01,-1.463356304168701216e+00,9.403302207173624971e-01,8.897088507016448489e-02,1.185920953750610352e+00,-2.923020161688327789e-03,4.306086365184701670e+00,0.000000000000000000e+00,2.772806167602539062e+00,-1.301765441894531250e-02
2.083155584335327148e+01,1.005348638692174390e+00,-1.463296222686767623e+00,9.480001246567906215e-01,8.897088507016448489e-02,1.198641538619995117e+00,6.679700221866369247e-03,4.324399032522326713e+00,0.000000000000000000e+00,2.786545753479003906e+00,-3.471374511718750000e-02
2.083871865272521973e+01,1.013775304951940015e+00,-1.463346767425537154e+00,9.572040093841045483e-01,8.897088507016448489e-02,1.200254917144775391e+00,-6.040902808308601379e-03,4.346898916783700884e+00,0.000000000000000000e+00,2.799150466918945312e+00,-2.584934234619140625e-02
2.084541296958923340e+01,1.022358612218175367e+00,-1.463371086120605513e+00,9.633399325356473142e-01,8.897088507016448489e-02,1.242282867431640625e+00,-1.748692244291305542e-02,4.367450913002960178e+00,0.000000000000000000e+00,2.789654254913330078e+00,-1.630306243896484375e-02
2.085151958465576172e+01,1.029691890874181226e+00,-1.463285732269287154e+00,9.725438172629612410e-01,8.897088507016448489e-02,1.229477643966674805e+00,6.485391408205032349e-03,4.386067202633802786e+00,0.000000000000000000e+00,2.812272310256958008e+00,-3.725528717041015625e-02
2.085915303230285645e+01,1.039560095467839673e+00,-1.463332462310791060e+00,9.802137212023893653e-01,8.897088507016448489e-02,1.230666637420654297e+00,-7.985454052686691284e-03,4.408842204501605799e+00,0.000000000000000000e+00,2.839657306671142578e+00,-2.513647079467773438e-02
2.086530447006225586e+01,1.046864525475774244e+00,-1.463421154022216841e+00,9.878836251418174896e-01,8.897088507016448489e-02,1.218637347221374512e+00,-3.301901370286941528e-02,4.424045773928870773e+00,0.000000000000000000e+00,2.870563983917236328e+00,-2.253293991088867188e-02
2.087207794189453125e+01,1.055544451871190503e+00,-1.463314342498779341e+00,9.970875098691314165e-01,8.897088507016448489e-02,1.263039708137512207e+00,2.984469756484031677e-04,4.446569295623914009e+00,0.000000000000000000e+00,2.885517597198486328e+00,-2.457857131958007812e-02
2.087797021865844727e+01,1.062967614331517652e+00,-1.463465023040771529e+00,1.004757413808559541e+00,8.897088507016448489e-02,1.249824166297912598e+00,-4.346147924661636353e-02,4.463374244294556981e+00,0.000000000000000000e+00,2.898261785507202148e+00,-1.382350921630859375e-02
2.088534379005432129e+01,1.071742490926061109e+00,-1.463339138031005904e+00,1.012427317747987665e+00,8.897088507016448489e-02,1.244968056678771973e+00,7.750916760414838791e-03,4.482549666479130224e+00,0.000000000000000000e+00,2.885592460632324219e+00,-2.141714096069335938e-02
2.089171051979064941e+01,1.079295174279485181e+00,-1.463394451141357466e+00,1.020097221687415789e+00,8.897088507016448489e-02,1.243288755416870117e+00,-2.871790155768394470e-02,4.501589611296744842e+00,0.000000000000000000e+00,2.881088495254516602e+00,-2.897977828979492188e-02
2.089872717857360840e+01,1.088144705691609815e+00,-1.463299083709716841e+00,1.029301106414729716e+00,8.897088507016448489e-02,1.230280637741088867e+00,2.538214251399040222e-02,4.520673454474539277e+00,0.000000000000000000e+00,2.899315357208251953e+00,-2.724409103393554688e-02
2.090445685386657715e+01,1.095612541833196119e+00,-1.463321018218994185e+00,1.036971010354157841e+00,8.897088507016448489e-02,1.248914003372192383e+00,6.606104318052530289e-03,4.535858970376888344e+00,0.000000000000000000e+00,2.923852920532226562e+00,-1.726388931274414062e-02
2.091178989410400391e+01,1.104573206105504468e+00,-1.463372993469238326e+00,1.046174895081471767e+00,8.897088507016448489e-02,1.287840366363525391e+00,5.687488242983818054e-03,4.555148456954785985e+00,0.000000000000000000e+00,2.948098182678222656e+00,-8.337497711181640625e-03
2.091856050491333008e+01,1.113523171344075635e+00,-1.463312435150146529e+00,1.053844799020899892e+00,8.897088507016448489e-02,1.297121286392211914e+00,9.510651230812072754e-03,4.572413336023197772e+00,0.000000000000000000e+00,2.973532676696777344e+00,-3.449678421020507812e-02
2.092445254325866699e+01,1.121451363959584668e+00,-1.463362026214599654e+00,1.063048683748213818e+00,8.897088507016448489e-02,1.299275398254394531e+00,-8.208354003727436066e-03,4.587382292878635859e+00,0.000000000000000000e+00,2.971471548080444336e+00,-1.404047012329101562e-02
2.093146872520446777e+01,1.130794153609548047e+00,-1.463371086120605513e+00,1.070718587687641943e+00,8.897088507016448489e-02,1.359901905059814453e+00,-1.174555625766515732e-02,4.604621264087428223e+00,0.000000000000000000e+00,2.961608171463012695e+00,-1.741886138916015625e-02
2.093771243095397949e+01,1.138668672242436841e+00,-1.463328170776367232e+00,1.079922472414955870e+00,8.897088507016448489e-02,1.314709186553955078e+00,2.767095714807510376e-02,4.619898740729007081e+00,0.000000000000000000e+00,2.972804546356201172e+00,-2.144813537597656250e-02
2.094475436210632324e+01,1.147918270030293897e+00,-1.463395881652832076e+00,1.087592376354383994e+00,8.897088507016448489e-02,1.323871016502380371e+00,-3.072736412286758423e-02,4.634149381461993400e+00,0.000000000000000000e+00,2.967839479446411133e+00,-2.253293991088867188e-02
2.095143222808837891e+01,1.157366559901509717e+00,-1.463383960723876998e+00,1.096796261081697921e+00,8.897088507016448489e-02,1.372141599655151367e+00,-2.955514006316661835e-03,4.652129316264272951e+00,0.000000000000000000e+00,2.971615552902221680e+00,-1.075506210327148438e-02
2.095788025856018066e+01,1.165567622580800489e+00,-1.463341045379638716e+00,1.106000145809011848e+00,8.897088507016448489e-02,1.379936933517456055e+00,7.094540167599916458e-03,4.666747117257807886e+00,0.000000000000000000e+00,2.953029870986938477e+00,-2.067327499389648438e-02
2.096478915214538574e+01,1.175310120978627637e+00,-1.463249015808105513e+00,1.115204030536325774e+00,8.897088507016448489e-02,1.390036940574645996e+00,3.599223494529724121e-02,4.682198362445843642e+00,0.000000000000000000e+00,2.970073699951171875e+00,-3.465175628662109375e-02
2.097192311286926270e+01,1.184983925023351148e+00,-1.463381099700927779e+00,1.122873934475753899e+00,8.897088507016448489e-02,1.388185024261474609e+00,-4.410849884152412415e-03,4.697712552943915654e+00,0.000000000000000000e+00,2.964259624481201172e+00,-1.233577728271484375e-02
2.097802233695983887e+01,1.193123922744069532e+00,-1.463308620452880904e+00,1.132077819203067826e+00,8.897088507016448489e-02,1.377888679504394531e+00,1.034663617610931396e-02,4.710695854505099867e+00,0.000000000000000000e+00,3.008924484252929688e+00,-1.949548721313476562e-02
2.098490524291992188e+01,1.204104230799947217e+00,-1.463379192352294966e+00,1.141281703930381752e+00,8.897088507016448489e-02,1.369535923004150391e+00,-1.549983397126197815e-02,4.725024935568639783e+00,0.000000000000000000e+00,3.011346340179443359e+00,-2.200603485107421875e-02
