3.026938128471374512e+01,5.543137351658682377e-01,1.510542722536494464e+00,-4.526480862604056465e-01,2.625274759863550078e-01,-3.480396270751953125e-01,2.430201172828674316e-01,8.473510742187500000e-01,-7.342224121093750000e-01,8.473510742187859712e-01,-7.342224115577501431e-01
3.027348303794860840e+01,5.529579679158072025e-01,1.511317106081416339e+00,-4.525271244943215310e-01,2.615895823984752955e-01,-3.426988124847412109e-01,1.983160227537155151e-01,8.473510742187500000e-01,-7.342224121093750000e-01,8.473510742187777556e-01,-7.342224116836869596e-01
3.027763557434082031e+01,5.518103400853018314e-01,1.512205930544306964e+00,-4.524588118734048647e-01,2.608326261223511966e-01,-3.819764852523803711e-01,2.097432464361190796e-01,8.473510742187500000e-01,-7.342224121093750000e-01,8.473510742187714273e-01,-7.342224117819367013e-01
3.028148937225341797e+01,5.503077069905142338e-01,1.513037534548213214e+00,-4.523212768608987355e-01,2.597899974340922014e-01,-3.751072585582733154e-01,2.079341411590576172e-01,8.473510742187500000e-01,-7.342224121093750000e-01,8.473510742187667644e-01,-7.342224118526604615e-01
3.028561162948608398e+01,5.489788810398916752e-01,1.513784261537959308e+00,-4.522014142199893838e-01,2.588701804543649398e-01,-3.364401757717132568e-01,2.340399622917175293e-01,8.473510742187500000e-01,-7.342224121093750000e-01,8.473510742187628786e-01,-7.342224119115281500e-01
3.028973317146301270e+01,5.475197593357901127e-01,1.514921518160273761e+00,-4.521167471664633841e-01,2.579109251195140229e-01,-3.507205843925476074e-01,2.242390960454940796e-01,8.473510742187500000e-01,-7.342224121093750000e-01,8.473510742187599920e-01,-7.342224119568898644e-01
3.029357695579528809e+01,5.468016425755362064e-01,1.515289159609248371e+00,-4.520468757485299749e-01,2.574086460388180786e-01,-3.544219434261322021e-01,1.966490000486373901e-01,8.473510742187500000e-01,-7.342224121093750000e-01,8.473510742187578826e-01,-7.342224119897489132e-01
3.029762005805969238e+01,5.446760217335562260e-01,1.516511770082881183e+00,-4.518601101986546298e-01,2.559439269331266198e-01,-3.503574430942535400e-01,2.030551284551620483e-01,8.473510742187500000e-01,-7.342224121093750000e-01,8.473510742187561062e-01,-7.342224120167132329e-01
3.030250239372253418e+01,5.431896011021475346e-01,1.517051549745967121e+00,-4.516825793896478425e-01,2.548698644374320921e-01,-3.802528679370880127e-01,1.784575581550598145e-01,8.473510742187500000e-01,-7.342224121093750000e-01,8.473510742187544409e-01,-7.342224120413585187e-01
3.030659389495849609e+01,5.418436090138296635e-01,1.517742009951045246e+00,-4.515518721113144229e-01,2.539298157790692567e-01,-3.292668163776397705e-01,1.435118913650512695e-01,8.473510742187500000e-01,-7.342224121093750000e-01,8.473510742187535527e-01,-7.342224120535219001e-01
3.031075191497802734e+01,5.401112596180777103e-01,1.518917890383174152e+00,-4.514270381356124684e-01,2.527667716027667266e-01,-3.545167148113250732e-01,1.916301697492599487e-01,8.473510742187500000e-01,-7.342224121093750000e-01,8.473510742187527756e-01,-7.342224120663277676e-01
3.031482863426208496e+01,5.382692376759390385e-01,1.519572110964228839e+00,-4.512043941188634832e-01,2.514346118650150341e-01,-3.672590255737304688e-01,1.690391004085540771e-01,8.473510742187500000e-01,-7.342224121093750000e-01,8.473510742187519984e-01,-7.342224120761058348e-01
3.031899118423461914e+01,5.363856116917471439e-01,1.520621629549433917e+00,-4.510343465676437957e-01,2.501345320303716147e-01,-3.893818855285644531e-01,2.163384854793548584e-01,8.473510742187500000e-01,-7.342224121093750000e-01,8.473510742187514433e-01,-7.342224120837707035e-01
3.032299518585205078e+01,5.357256690647940189e-01,1.520996900392939777e+00,-4.509759731931601845e-01,2.496804636110636633e-01,-3.527995944023132324e-01,2.012520581483840942e-01,8.473510742187500000e-01,-7.342224121093750000e-01,8.473510742187511102e-01,-7.342224120895489703e-01
3.032712173461914062e+01,5.340122739460806400e-01,1.522010656191279621e+00,-4.508306175814580374e-01,2.485085091755363240e-01,-3.414182066917419434e-01,2.019169926643371582e-01,8.473510742187500000e-01,-7.342224121093750000e-01,8.473510742187508882e-01,-7.342224120940984422e-01
3.033133959770202637e+01,5.332660237934927494e-01,1.522381635500361652e+00,-4.507565247509501827e-01,2.479867524879384721e-01,-3.587183058261871338e-01,1.934167742729187012e-01,8.473510742187500000e-01,-7.342224121093750000e-01,8.473510742187507772e-01,-7.342224120976533763e-01
3.033536267280578613e+01,5.313549796727041752e-01,1.523433538271357746e+00,-4.505825660288590995e-01,2.466678349667723313e-01,-4.021003842353820801e-01,2.143434733152389526e-01,8.473510742187500000e-01,-7.342224121093750000e-01,8.473510742187505551e-01,-7.342224121005140880e-01
3.033887457847595215e+01,5.295723239567617924e-01,1.524382444216181964e+00,-4.504154270566076423e-01,2.454329213551078859e-01,-3.420337736606597900e-01,1.672511994838714600e-01,8.473510742187500000e-01,-7.342224121093750000e-01,8.473510742187504441e-01,-7.342224121025421324e-01
3.034300971031188965e+01,5.282091657307486088e-01,1.525131555391719074e+00,-4.502913650889085462e-01,2.444929547707178352e-01,-3.442096114158630371e-01,1.859423816204071045e-01,8.473510742187500000e-01,-7.342224121093750000e-01,8.473510742187503331e-01,-7.342224121041133200e-01
3.034702444076538086e+01,5.267107049610952885e-01,1.525818200899531574e+00,-4.501336190863255426e-01,2.434374216998434204e-01,-3.718847930431365967e-01,1.763343811035156250e-01,8.473510742187500000e-01,-7.342224121093750000e-01,8.473510742187502220e-01,-7.342224121052919328e-01
3.035112428665161133e+01,5.249313871052603275e-01,1.526616903139521808e+00,-4.499435842298507016e-01,2.421817226683938840e-01,-3.714212179183959961e-01,1.524238288402557373e-01,8.473510742187500000e-01,-7.342224121093750000e-01,8.473510742187502220e-01,-7.342224121062236319e-01
3.035517406463623047e+01,5.243215123799185307e-01,1.526876302553584308e+00,-4.498761481478794622e-01,2.417490288575424584e-01,-3.249737322330474854e-01,1.366363614797592163e-01,8.473510742187500000e-01,-7.342224121093750000e-01,8.473510742187501110e-01,-7.342224121069349518e-01
3.035986733436584473e+01,5.225189487126211674e-01,1.527698369814326496e+00,-4.496854922053402648e-01,2.404797259485836336e-01,-3.787170350551605225e-01,1.648492366075515747e-01,8.473510742187500000e-01,-7.342224121093750000e-01,8.473510742187501110e-01,-7.342224121074415466e-01
3.036399340629577637e+01,5.211752216008047611e-01,1.528340192629267902e+00,-4.495479183300609138e-01,2.395387299170309570e-01,-3.486882746219635010e-01,1.672380417585372925e-01,8.473510742187500000e-01,-7.342224121093750000e-01,8.473510742187500000e-01,-7.342224121078891885e-01
3.036799621582031250e+01,5.193714658406118900e-01,1.529215665651728839e+00,-4.493654314567173680e-01,2.382784184669880512e-01,-3.629620969295501709e-01,1.939956843852996826e-01,8.473510742187500000e-01,-7.342224121093750000e-01,8.473510742187500000e-01,-7.342224121082903121e-01
3.037208557128906250e+01,5.180141488697866947e-01,1.529856534792353839e+00,-4.492252085485757829e-01,2.373273804451183633e-01,-3.399283587932586670e-01,1.591195166110992432e-01,8.473510742187500000e-01,-7.342224121093750000e-01,8.473510742187500000e-01,-7.342224121085373367e-01
3.037607312202453613e+01,5.172953168537954838e-01,1.530278058840205402e+00,-4.491641697311460901e-01,2.368377834454766240e-01,-3.521058559417724609e-01,1.909477412700653076e-01,8.473510742187500000e-01,-7.342224121093750000e-01,8.473510742187498890e-01,-7.342224121086803335e-01
3.038019633293151855e+01,5.150571624424795658e-01,1.531495900942256183e+00,-4.489590417640517139e-01,2.352980581149606842e-01,-3.695792257785797119e-01,1.977047473192214966e-01,8.473510742187500000e-01,-7.342224121093750000e-01,8.473510742187498890e-01,-7.342224121088735123e-01
3.038394975662231445e+01,5.137010375645498783e-01,1.532358976198603839e+00,-4.488552387141762079e-01,2.343870690678556690e-01,-3.354559838771820068e-01,2.184719592332839966e-01,8.473510742187500000e-01,-7.342224121093750000e-01,8.473510742187497780e-01,-7.342224121089793165e-01
3.038799214363098145e+01,5.122429887440542728e-01,1.533058973146846027e+00,-4.487066296675518151e-01,2.333690812769952938e-01,-3.626579642295837402e-01,1.865184754133224487e-01,8.473510742187500000e-01,-7.342224121093750000e-01,8.473510742187498890e-01,-7.342224121090684674e-01
3.039212155342102051e+01,5.109029571202139408e-01,1.533697934938838214e+00,-4.485693047290280067e-01,2.324330627901337598e-01,-3.426899015903472900e-01,1.627730727195739746e-01,8.473510742187500000e-01,-7.342224121093750000e-01,8.473510742187500000e-01,-7.342224121091388556e-01
3.039675641059875488e+01,5.100630084660391361e-01,1.534148069216181964e+00,-4.484913731305580908e-01,2.318550666493156553e-01,-3.956768810749053955e-01,2.019912898540496826e-01,8.473510742187500000e-01,-7.342224121093750000e-01,8.473510742187500000e-01,-7.342224121091989186e-01
3.040085887908935547e+01,5.080561200764517338e-01,1.535217138124873371e+00,-4.483042093031528452e-01,2.304735572932100074e-01,-3.333281874656677246e-01,1.375374644994735718e-01,8.473510742187500000e-01,-7.342224121093750000e-01,8.473510742187500000e-01,-7.342224121092301159e-01
3.040500497817993164e+01,5.063770572331289799e-01,1.535860868288447589e+00,-4.481060756470338635e-01,2.292748166970671742e-01,-3.369340896606445312e-01,1.390990614891052246e-01,8.473510742187500000e-01,-7.342224121093750000e-01,8.473510742187501110e-01,-7.342224121092634226e-01
3.040849757194519043e+01,5.049943486836294682e-01,1.536459775759150714e+00,-4.479541685110758342e-01,2.282998580175533143e-01,-3.404415845870971680e-01,1.562585830688476562e-01,8.473510742187500000e-01,-7.342224121093750000e-01,8.473510742187500000e-01,-7.342224121092909561e-01
3.041257548332214355e+01,5.038589994099478275e-01,1.537205549074580402e+00,-4.478718362705808587e-01,2.275438819136892943e-01,-3.614627420902252197e-01,1.837997734546661377e-01,8.473510742187500000e-01,-7.342224121093750000e-01,8.473510742187501110e-01,-7.342224121093100520e-01
3.041669297218322754e+01,5.024824897435049564e-01,1.537793966127803058e+00,-4.477192608602533763e-01,2.265725408777978234e-01,-3.324680328369140625e-01,1.452303826808929443e-01,8.473510742187500000e-01,-7.342224121093750000e-01,8.473510742187501110e-01,-7.342224121093250400e-01
3.042076969146728516e+01,5.006446401265005619e-01,1.538441510988642902e+00,-4.474920748375304513e-01,2.252517707482076248e-01,-3.667306005954742432e-01,1.723064631223678589e-01,8.473510742187500000e-01,-7.342224121093750000e-01,8.473510742187500000e-01,-7.342224121093363642e-01
3.042487263679504395e+01,4.992991248753408939e-01,1.539216848207881183e+00,-4.473764714731812142e-01,2.243381178117264119e-01,-3.463174700736999512e-01,1.975352764129638672e-01,8.473510742187500000e-01,-7.342224121093750000e-01,8.473510742187500000e-01,-7.342224121093452460e-01
3.042893147468566895e+01,4.985583583500723392e-01,1.539571138216426105e+00,-4.473005729886886384e-01,2.238224830633930851e-01,-3.650310933589935303e-01,1.818169802427291870e-01,8.473510742187500000e-01,-7.342224121093750000e-01,8.473510742187498890e-01,-7.342224121093519074e-01
3.043318772315979004e+01,4.968043128636221439e-01,1.540296884371211261e+00,-4.471015341402223564e-01,2.225818442595189350e-01,-3.553555011749267578e-01,1.495854407548904419e-01,8.473510742187500000e-01,-7.342224121093750000e-01,8.473510742187498890e-01,-7.342224121093573475e-01
3.043729162216186523e+01,4.949962655690054447e-01,1.541148992372920246e+00,-4.469139378125565609e-01,2.213219248628791602e-01,-3.570297062397003174e-01,1.717542856931686401e-01,8.473510742187500000e-01,-7.342224121093750000e-01,8.473510742187498890e-01,-7.342224121093612332e-01
3.044136190414428711e+01,4.933042089131216557e-01,1.541938634706904621e+00,-4.467369673176628808e-01,2.201419411202695242e-01,-3.606149256229400635e-01,1.817789971828460693e-01,8.473510742187500000e-01,-7.342224121093750000e-01,8.473510742187497780e-01,-7.342224121093643419e-01
3.044541430473327637e+01,4.925624887135366947e-01,1.542202802492549152e+00,-4.466452426043034940e-01,2.196101840942850658e-01,-3.721325695514678955e-01,1.550630331039428711e-01,8.473510742187500000e-01,-7.342224121093750000e-01,8.473510742187497780e-01,-7.342224121093667843e-01
3.044942188262939453e+01,4.908889094975332767e-01,1.542825551821162433e+00,-4.464426447242507145e-01,2.184153156870117241e-01,-3.305121660232543945e-01,1.205521523952484131e-01,8.473510742187500000e-01,-7.342224121093750000e-01,8.473510742187497780e-01,-7.342224121093686717e-01
3.045347428321838379e+01,4.891527454045156986e-01,1.543524118257930011e+00,-4.462412711528669362e-01,2.171855113934746395e-01,-3.427130579948425293e-01,1.464364379644393921e-01,8.473510742187500000e-01,-7.342224121093750000e-01,8.473510742187497780e-01,-7.342224121093701150e-01
3.045765829086303711e+01,4.881217042591909916e-01,1.544002385927607746e+00,-4.461326153463818223e-01,2.164667931952606872e-01,-3.525785207748413086e-01,1.183687895536422729e-01,8.473510742187500000e-01,-7.342224121093750000e-01,8.473510742187498890e-01,-7.342224121093713363e-01
3.046248960494995117e+01,4.867510358479361088e-01,1.544473501039912433e+00,-4.459593133621209127e-01,2.154817975555636811e-01,-3.338633477687835693e-01,1.152466610074043274e-01,8.473510742187500000e-01,-7.342224121093750000e-01,8.473510742187500000e-01,-7.342224121093721134e-01
3.046580481529235840e+01,4.850140372898916752e-01,1.545145841432978839e+00,-4.457525552044434569e-01,2.142474349522624499e-01,-3.717501163482666016e-01,1.179876774549484253e-01,8.473510742187500000e-01,-7.342224121093750000e-01,8.473510742187498890e-01,-7.342224121093726685e-01
3.046992540359497070e+01,4.836242953923086674e-01,1.545588346315791339e+00,-4.455700946349062663e-01,2.132427013620413758e-01,-3.450624048709869385e-01,1.345228850841522217e-01,8.473510742187500000e-01,-7.342224121093750000e-01,8.473510742187500000e-01,-7.342224121093732236e-01
3.047360253334045410e+01,4.829418222096304447e-01,1.545945020510127277e+00,-4.455049930133712088e-01,2.127747614229789086e-01,-3.366041481494903564e-01,1.632308810949325562e-01,8.473510742187500000e-01,-7.342224121093750000e-01,8.473510742187500000e-01,-7.342224121093735567e-01
3.047774267196655273e+01,4.813441793110708744e-01,1.546664090944697589e+00,-4.453320841957513210e-01,2.116585079722240192e-01,-3.218679428100585938e-01,1.452896893024444580e-01,8.473510742187500000e-01,-7.342224121093750000e-01,8.473510742187500000e-01,-7.342224121093738898e-01
3.048254632949829102e+01,4.798002998020987064e-01,1.547496648622920246e+00,-4.451894011572892218e-01,2.106054633311412183e-01,-3.767966032028198242e-01,1.523443311452865601e-01,8.473510742187500000e-01,-7.342224121093750000e-01,8.473510742187498890e-01,-7.342224121093741118e-01
3.048687767982482910e+01,4.781938354161123783e-01,1.548296781374385089e+00,-4.450292014717240896e-01,2.094981065948317012e-01,-3.043119311332702637e-01,1.584344059228897095e-01,8.473510742187500000e-01,-7.342224121093750000e-01,8.473510742187498890e-01,-7.342224121093743339e-01
3.049102592468261719e+01,4.761306802418570072e-01,1.549022050692012042e+00,-4.447691504079361868e-01,2.080208102696387562e-01,-3.403302431106567383e-01,1.374704092741012573e-01,8.473510742187500000e-01,-7.342224121093750000e-01,8.473510742187500000e-01,-7.342224121093744449e-01
3.049409914016723633e+01,4.751176396992544682e-01,1.549386831118037433e+00,-4.446428186375704916e-01,2.072971737847710827e-01,-3.399752974510192871e-01,1.230720132589340210e-01,8.473510742187500000e-01,-7.342224121093750000e-01,8.473510742187498890e-01,-7.342224121093744449e-01
3.049859690666198730e+01,4.739348451283316166e-01,1.549957128359248371e+00,-4.445212389059736702e-01,2.064791986217217601e-01,-2.908716499805450439e-01,1.366574317216873169e-01,8.473510742187500000e-01,-7.342224121093750000e-01,8.473510742187500000e-01,-7.342224121093746669e-01
3.050276780128479004e+01,4.728374044087271244e-01,1.550456853701045246e+00,-4.444030876041272782e-01,2.057150064452735738e-01,-3.499957621097564697e-01,1.208858862519264221e-01,8.473510742187500000e-01,-7.342224121093750000e-01,8.473510742187501110e-01,-7.342224121093747780e-01
3.050690031051635742e+01,4.712147275593618900e-01,1.550957532717158527e+00,-4.441849901938462186e-01,2.045409882227652298e-01,-3.328137397766113281e-01,1.393639743328094482e-01,8.473510742187500000e-01,-7.342224121093750000e-01,8.473510742187501110e-01,-7.342224121093748890e-01
3.051076555252075195e+01,4.696447412159781010e-01,1.551617475344111652e+00,-4.440055911311404091e-01,2.034380834897944745e-01,-3.170212209224700928e-01,1.234155446290969849e-01,8.473510742187500000e-01,-7.342224121093750000e-01,8.473510742187501110e-01,-7.342224121093750000e-01
3.051487088203430176e+01,4.683975736286978275e-01,1.552170606447627277e+00,-4.438682473838843068e-01,2.025676187121215888e-01,-3.121224939823150635e-01,1.323308944702148438e-01,8.473510742187500000e-01,-7.342224121093750000e-01,8.473510742187501110e-01,-7.342224121093751110e-01
3.051905918121337891e+01,4.669876853611807377e-01,1.552728982759883136e+00,-4.432956052288117288e-01,2.022646846725180692e-01,-3.511261641979217529e-01,1.439025402069091797e-01,8.287353515625000000e-01,-7.342224121093750000e-01,8.451864501884934766e-01,-7.342224121093751110e-01
3.052320599555969238e+01,4.656879464772085697e-01,1.553216787172724933e+00,-4.424282875591154518e-01,2.025599672410802188e-01,-3.379321098327636719e-01,1.235352978110313416e-01,8.287353515625000000e-01,-7.342224121093750000e-01,8.413941312488497637e-01,-7.342224121093752220e-01
3.052726173400878906e+01,4.647299806263784916e-01,1.553581090761592121e+00,-4.417789813161749346e-01,2.028029964061705548e-01,-3.314755260944366455e-01,1.296474933624267578e-01,8.287353515625000000e-01,-7.342224121093750000e-01,8.385328672837052411e-01,-7.342224121093752220e-01
3.053139853477478027e+01,4.630724946644644291e-01,1.554203363253047199e+00,-4.408401732677754703e-01,2.029115014698117947e-01,-3.269127011299133301e-01,1.251551210880279541e-01,8.138427734375000000e-01,-7.342224121093750000e-01,8.345663079783490756e-01,-7.342224121093752220e-01
3.053543496131896973e+01,4.624030152943472416e-01,1.554469915224482746e+00,-4.398950165835022741e-01,2.039479049913516806e-01,-3.276075720787048340e-01,1.300725191831588745e-01,8.138427734375000000e-01,-7.342224121093750000e-01,8.299019615496492364e-01,-7.342224121093752220e-01
3.053953528404235840e+01,4.607792655613760502e-01,1.555005880190303058e+00,-4.396912647375076921e-01,2.051076049511547095e-01,-3.440900444984436035e-01,9.450779110193252563e-02,8.138427734375000000e-01,-7.496032714843750000e-01,8.262367541594100029e-01,-7.359776079217598133e-01
3.054340457916259766e+01,4.601120511677603275e-01,1.555209966494013996e+00,-4.399564098193413653e-01,2.079193129724244971e-01,-3.414344787597656250e-01,9.415210783481597900e-02,7.989501953125000000e-01,-7.496032714843750000e-01,8.219360679450870011e-01,-7.389311818439646684e-01
3.054836201667785645e+01,4.575783769276480228e-01,1.556065412355830402e+00,-4.399055259097714998e-01,2.110529013131385856e-01,-2.880087494850158691e-01,9.634705632925033569e-02,7.803344726562500000e-01,-7.649841308593750000e-01,8.147954844027329724e-01,-7.429913844661995004e-01
3.055147814750671387e+01,4.565366069462637455e-01,1.556425901247431964e+00,-4.411450347208983880e-01,2.175255631923191935e-01,-3.317945599555969238e-01,1.177861616015434265e-01,7.803344726562500000e-01,-7.842102050781250000e-01,8.069020607250916299e-01,-7.502308074316293984e-01
3.055656790733337402e+01,4.552655975010733158e-01,1.556938978029658527e+00,-4.437105704938103523e-01,2.327809415679319427e-01,-3.108941614627838135e-01,1.176339983940124512e-01,6.984252929687500000e-01,-8.303527832031250000e-01,7.882853379866724408e-01,-7.659604069399965631e-01
3.056065511703491211e+01,4.542201320317129642e-01,1.557481618715693683e+00,-4.456682058531882817e-01,2.454092112044996554e-01,-3.379102945327758789e-01,1.376452147960662842e-01,6.984252929687500000e-01,-8.457336425781250000e-01,7.724066592765762573e-01,-7.786977666417855826e-01
3.056467938423156738e+01,4.525330821659903080e-01,1.558042379213740558e+00,-4.490944597893123946e-01,2.630524475345190627e-01,-3.433314561843872070e-01,1.081120297312736511e-01,6.798095703125000000e-01,-8.649597167968750000e-01,7.518424363302264046e-01,-7.976224869352309677e-01
3.056805419921875000e+01,4.518993655827383549e-01,1.558299871279170246e+00,-4.537536653092294481e-01,2.817861028996346273e-01,-3.238997757434844971e-01,1.187829077243804932e-01,6.574707031250000000e-01,-9.187927246093750000e-01,7.336032106601994007e-01,-8.182843572015924272e-01
3.057227921485900879e+01,4.499969045307974369e-01,1.559018941713740558e+00,-4.591997783846045733e-01,3.019356488449718157e-01,-3.238219618797302246e-01,1.425252258777618408e-01,6.425781250000000000e-01,-9.187927246093750000e-01,7.140158087791553809e-01,-8.418393480002762663e-01
3.057640671730041504e+01,4.482919732716421635e-01,1.559671731783320636e+00,-4.626589331744608291e-01,3.179851281683147568e-01,-3.473347127437591553e-01,1.315685212612152100e-01,6.276855468750000000e-01,-9.187927246093750000e-01,6.959063842234687325e-01,-8.595055648223569600e-01
3.058049511909484863e+01,4.475446502354483158e-01,1.559941144777705402e+00,-4.647339971750891752e-01,3.317459801467027569e-01,-3.669411838054656982e-01,1.376003026962280273e-01,6.127929687500000000e-01,-9.187927246093750000e-01,6.786812803537835004e-01,-8.730018813062611072e-01
3.058464431762695312e+01,4.459056417134146244e-01,1.560827108217646808e+00,-4.652968419277418999e-01,3.460787869833901187e-01,-3.101627826690673828e-01,1.575685739517211914e-01,5.457763671875000000e-01,-9.341735839843750000e-01,6.557566481677835624e-01,-8.853366931547733687e-01
3.058874869346618652e+01,4.438204328205923588e-01,1.561679693056513996e+00,-4.649763548326535378e-01,3.600918700606084988e-01,-3.538862168788909912e-01,1.706679016351699829e-01,5.457763671875000000e-01,-9.341735839843750000e-01,6.306337412564023692e-01,-8.964925535619069352e-01
3.059279441833496094e+01,4.431399861958364994e-01,1.562255712343623371e+00,-4.654926105475563070e-01,3.725080789684102056e-01,-3.476826846599578857e-01,1.893867105245590210e-01,5.457763671875000000e-01,-9.495544433593750000e-01,6.114954448406850762e-01,-9.067253996984535602e-01
3.059692835807800293e+01,4.413694898274282963e-01,1.563046785189082355e+00,-4.665314715158308534e-01,3.826113481298934471e-01,-3.296425938606262207e-01,1.909489929676055908e-01,5.457763671875000000e-01,-9.495544433593750000e-01,5.963874649633782443e-01,-9.165712519669255709e-01
3.060107779502868652e+01,4.396642009404043705e-01,1.564115377260615558e+00,-4.675601959814392750e-01,3.916376037048503456e-01,-3.590078651905059814e-01,2.170691490173339844e-01,5.308837890625000000e-01,-9.610900878906250000e-01,5.829965468518126803e-01,-9.255091611442710642e-01
3.060515260696411133e+01,4.389671842244009525e-01,1.564658971620967121e+00,-4.685707865587346310e-01,4.002522154799309506e-01,-3.559987545013427734e-01,2.569049596786499023e-01,5.308837890625000000e-01,-9.610900878906250000e-01,5.711683918377173930e-01,-9.335850476441285295e-01
3.060962104797363281e+01,4.370882074025015385e-01,1.566019388033320636e+00,-4.693227219578826603e-01,4.059869171486132911e-01,-3.609497845172882080e-01,2.826832830905914307e-01,5.308837890625000000e-01,-9.610900878906250000e-01,5.621203575866949853e-01,-9.397627564728511240e-01
3.061364793777465820e+01,4.352553645756582767e-01,1.567550988985469074e+00,-4.699720877941848118e-01,4.107224206443186310e-01,-3.651361465454101562e-01,2.691216468811035156e-01,5.308837890625000000e-01,-9.610900878906250000e-01,5.544299467333543285e-01,-9.450135234026756370e-01
3.061792588233947754e+01,4.345721761372427494e-01,1.568177553011347980e+00,-4.700987369200820831e-01,4.141080289534571079e-01,-3.489133715629577637e-01,3.038418292999267578e-01,5.159912109375000000e-01,-9.610900878906250000e-01,5.486716314972376329e-01,-9.480005068774505217e-01
3.062106823921203613e+01,4.323477307942251713e-01,1.569754453493525714e+00,-4.698924539452858928e-01,4.171415348914182530e-01,-3.559597432613372803e-01,3.288851678371429443e-01,5.159912109375000000e-01,-9.610900878906250000e-01,5.411162829285155462e-01,-9.510266719475199970e-01
3.062619972229003906e+01,4.306329051640371830e-01,1.571290822817256183e+00,-4.697226032762553682e-01,4.201741328455933511e-01,-3.338152766227722168e-01,2.832627892494201660e-01,5.159912109375000000e-01,-9.610900878906250000e-01,5.341400783708467603e-01,-9.538208708335216279e-01
3.062930822372436523e+01,4.299072782185415775e-01,1.571873517824580402e+00,-4.696425041330349326e-01,4.216189433432083744e-01,-3.501754105091094971e-01,2.825766801834106445e-01,5.159912109375000000e-01,-9.610900878906250000e-01,5.309107364220746472e-01,-9.551143282717583505e-01
3.063341569900512695e+01,4.279526034977774174e-01,1.573484750582148761e+00,-4.692466614468595032e-01,4.229780058299302259e-01,-3.991147577762603760e-01,3.292231857776641846e-01,5.010986328125000000e-01,-9.610900878906250000e-01,5.257982735942793306e-01,-9.564802900995733603e-01
3.063762092590332031e+01,4.269592324879507572e-01,1.574340673281123371e+00,-4.686277222186833735e-01,4.249791161059539024e-01,-3.406566381454467773e-01,2.909024655818939209e-01,5.010986328125000000e-01,-9.610900878906250000e-01,5.200336508500577049e-01,-9.575561658755549210e-01
3.064165616035461426e+01,4.255352775242666752e-01,1.575459333254267902e+00,-4.681658534909572400e-01,4.260291557627912673e-01,-3.512282073497772217e-01,2.752690017223358154e-01,5.010986328125000000e-01,-9.610900878906250000e-01,5.157729715489447475e-01,-9.583513543644958110e-01
3.064573311805725098e+01,4.237155477192739994e-01,1.577307077242305011e+00,-4.678160998615035204e-01,4.264275668903813044e-01,-3.660728037357330322e-01,3.146237730979919434e-01,5.010986328125000000e-01,-9.610900878906250000e-01,5.124407476557819585e-01,-9.589732613176256137e-01
3.064992403984069824e+01,4.224149743702749760e-01,1.578161092592646808e+00,-4.675251652055187890e-01,4.268172253093918678e-01,-3.478066325187683105e-01,2.897867560386657715e-01,5.010986328125000000e-01,-9.610900878906250000e-01,5.098015807911249198e-01,-9.594658201240632289e-01
3.065400195121765137e+01,4.206617633488516361e-01,1.579682679964472980e+00,-4.673143097952939806e-01,4.266367683159280055e-01,-3.490666747093200684e-01,3.151260614395141602e-01,5.010986328125000000e-01,-9.610900878906250000e-01,5.078249203765937692e-01,-9.598347325666801710e-01
3.065836381912231445e+01,4.193957606938223392e-01,1.580900045229365558e+00,-4.671459808056355745e-01,4.265999525365004041e-01,-3.285242617130279541e-01,3.061618208885192871e-01,5.010986328125000000e-01,-9.610900878906250000e-01,5.062036513936011284e-01,-9.601373168124401891e-01
3.066246056556701660e+01,4.182381192829947025e-01,1.581922384096553058e+00,-4.670237665624998313e-01,4.264195564478865941e-01,-3.839403390884399414e-01,3.285779953002929688e-01,5.010986328125000000e-01,-9.610900878906250000e-01,5.050394273374203546e-01,-9.603546008421914859e-01
3.066687488555908203e+01,4.169139424946646244e-01,1.583088727785517902e+00,-4.674748097338320418e-01,4.269186348678848386e-01,-3.370738923549652100e-01,2.886964678764343262e-01,5.010986328125000000e-01,-9.726257324218750000e-01,5.040795277684613218e-01,-9.619386783087778836e-01
3.067095160484313965e+01,4.147969047215323002e-01,1.585246892763545246e+00,-4.683190810477571020e-01,4.273659130808179496e-01,-3.603237867355346680e-01,3.479684591293334961e-01,5.010986328125000000e-01,-9.726257324218750000e-01,5.034026662999577795e-01,-9.643653505826532690e-01
3.067504072189331055e+01,4.138162891056875736e-01,1.586194845034053058e+00,-4.689680108775650114e-01,4.281120952931677381e-01,-3.309869170188903809e-01,3.153122663497924805e-01,5.010986328125000000e-01,-9.726257324218750000e-01,5.028780875192234712e-01,-9.662460615433261513e-01
3.067885565757751465e+01,4.124146262791494877e-01,1.587606283022334308e+00,-4.694458501815969020e-01,4.282326469443230588e-01,-3.455684781074523926e-01,3.528477251529693604e-01,5.010986328125000000e-01,-9.726257324218750000e-01,5.024972021646185727e-01,-9.676116052661628553e-01
3.068288350105285645e+01,4.110626737263540775e-01,1.588891359163691730e+00,-4.698400252394198118e-01,4.282095796367648699e-01,-3.409996628761291504e-01,3.240608572959899902e-01,5.010986328125000000e-01,-9.726257324218750000e-01,5.021830135471520018e-01,-9.687380289765548103e-01
