2.154457807540893555e+01,1.973397986092839673e+00,-1.498050975799560591e+00,1.785553634842350856e+00,5.982525010033690194e-02,8.591772317886352539e-01,2.017573080956935883e-02,2.796704417974336110e+00,0.000000000000000000e+00,1.757792234420776367e+00,-3.328800201416015625e-02
2.155062961578369141e+01,1.978574202456746534e+00,-1.498112964630126998e+00,1.790155577206007820e+00,6.135923088822270444e-02,8.569990992546081543e-01,-1.520974002778530121e-02,2.788438382083521461e+00,0.000000000000000000e+00,1.764929056167602539e+00,-1.137495040893554688e-02
2.155689334869384766e+01,1.983648107447896436e+00,-1.498070049285888716e+00,1.796291500357550586e+00,6.135923088822270444e-02,8.339138031005859375e-01,2.847027964890003204e-03,2.780992394181669880e+00,0.000000000000000000e+00,1.771423220634460449e+00,-1.156091690063476562e-02
2.156409859657287598e+01,1.989451871314320996e+00,-1.498050975799560591e+00,1.802427423509092907e+00,6.135923088822270444e-02,8.237705230712890625e-01,1.274563744664192200e-02,2.770166623618301571e+00,0.000000000000000000e+00,1.760243415832519531e+00,-2.665519714355468750e-02
2.157165098190307617e+01,1.996068016686711744e+00,-1.498041439056396529e+00,1.807029365872749871e+00,6.135923088822270444e-02,8.203341960906982422e-01,-2.467233687639236450e-03,2.758186858765536265e+00,0.000000000000000000e+00,1.772017717361450195e+00,-1.307964324951171875e-02
2.157788181304931641e+01,2.000964895882878736e+00,-1.498046207427978560e+00,1.811631308236406834e+00,6.135923088822270444e-02,8.236286044120788574e-01,1.202012412250041962e-03,2.750401452466067820e+00,0.000000000000000000e+00,1.773667931556701660e+00,-3.056049346923828125e-02
2.158382034301757812e+01,2.005917296805654004e+00,-1.498100090026855513e+00,1.819301212175834959e+00,6.135923088822270444e-02,8.110916614532470703e-01,-2.887297980487346649e-02,2.739818818516157162e+00,0.000000000000000000e+00,1.756523847579956055e+00,-2.327680587768554688e-02
2.159075808525085449e+01,2.012515530982289746e+00,-1.497994709014892623e+00,1.823903154539491922e+00,6.135923088822270444e-02,8.391197919845581055e-01,1.109878160059452057e-02,2.729067614152885568e+00,0.000000000000000000e+00,1.729572772979736328e+00,-2.420663833618164062e-02
2.159680080413818359e+01,2.017373845973287061e+00,-1.498063373565673873e+00,1.828505096903148885e+00,6.135923088822270444e-02,8.207386732101440430e-01,-1.052752602845430374e-02,2.719530428393870825e+00,0.000000000000000000e+00,1.729094982147216797e+00,-2.557039260864257812e-02
2.160457444190979004e+01,2.022785143056188062e+00,-1.498034763336181685e+00,1.833107039266805849e+00,6.135923088822270444e-02,7.747384309768676758e-01,-1.449098251760005951e-02,2.707016242708661036e+00,0.000000000000000000e+00,1.739029288291931152e+00,-2.200603485107421875e-02
2.161091661453247070e+01,2.027617828049931958e+00,-1.498025226593017623e+00,1.837708981630462812e+00,6.135923088822270444e-02,7.953040599822998047e-01,1.974908821284770966e-02,2.696666613506364829e+00,0.000000000000000000e+00,1.729576826095581055e+00,-1.205682754516601562e-02
2.161760687828063965e+01,2.032760785022054151e+00,-1.498023319244384810e+00,1.843844904782005134e+00,6.135923088822270444e-02,7.157814502716064453e-01,9.509585797786712646e-04,2.685477369894272659e+00,0.000000000000000000e+00,1.746985912322998047e+00,-2.467155456542968750e-02
2.162380027770996094e+01,2.037418202557836011e+00,-1.498026657104492232e+00,1.848446847145662097e+00,6.135923088822270444e-02,7.671416997909545898e-01,1.035519968718290329e-02,2.675041167462078207e+00,0.000000000000000000e+00,1.754477262496948242e+00,-2.687215805053710938e-02
2.163088846206665039e+01,2.043337241807256177e+00,-1.497989940643310591e+00,1.853048789509319061e+00,6.135923088822270444e-02,7.297381162643432617e-01,3.564244881272315979e-02,2.662786517308805223e+00,0.000000000000000000e+00,1.770384311676025391e+00,-2.950668334960937500e-02
2.163774657249450684e+01,2.047809497514043287e+00,-1.498054313659668013e+00,1.857650731872976024e+00,6.135923088822270444e-02,7.578204274177551270e-01,-1.885887049138545990e-02,2.650855489005529364e+00,0.000000000000000000e+00,1.767572164535522461e+00,-1.413345336914062500e-02
2.164462351799011230e+01,2.052866653600011304e+00,-1.498029041290283248e+00,1.863786655024518790e+00,6.135923088822270444e-02,7.050601840019226074e-01,4.467496648430824280e-03,2.638544738706471104e+00,0.000000000000000000e+00,1.776367425918579102e+00,-1.980543136596679688e-02
2.165083646774291992e+01,2.057358817258153394e+00,-1.498031902313232466e+00,1.868388597388175754e+00,6.135923088822270444e-02,7.388100624084472656e-01,2.904672175645828247e-03,2.629217778982253950e+00,0.000000000000000000e+00,1.757900714874267578e+00,-3.477573394775390625e-02
2.165751433372497559e+01,2.062430487075124219e+00,-1.498111057281494185e+00,1.872990539751832273e+00,6.135923088822270444e-02,7.509574890136718750e-01,-1.963173598051071167e-02,2.615078338750274511e+00,0.000000000000000000e+00,1.751836299896240234e+00,-1.881361007690429688e-02
2.166460394859313965e+01,2.067392901578221753e+00,-1.497968959808349654e+00,1.877592482115489236e+00,6.135923088822270444e-02,7.019355297088623047e-01,2.263236418366432190e-02,2.601910765077481980e+00,0.000000000000000000e+00,1.756765842437744141e+00,-3.868103027343750000e-02
2.167085433006286621e+01,2.071703747906957105e+00,-1.498003292083740279e+00,1.882194424479146200e+00,6.135923088822270444e-02,7.233707308769226074e-01,1.730136387050151825e-02,2.590075811621963986e+00,0.000000000000000000e+00,1.748558878898620605e+00,-4.212141036987304688e-02
2.167671084403991699e+01,2.075868026414189771e+00,-1.497926998138427779e+00,1.886796366842803163e+00,6.135923088822270444e-02,6.846886277198791504e-01,1.724416017532348633e-02,2.578899435389418127e+00,0.000000000000000000e+00,1.736062765121459961e+00,-4.007577896118164062e-02
2.168377161026000977e+01,2.080605105557713941e+00,-1.498023319244384810e+00,1.891398309206460127e+00,6.135923088822270444e-02,6.823537349700927734e-01,-1.215538382530212402e-02,2.565170149441123204e+00,0.000000000000000000e+00,1.731423139572143555e+00,-1.983642578125000000e-02
2.169087028503417969e+01,2.085955218472753003e+00,-1.498001384735107466e+00,1.894466270782231287e+00,6.135923088822270444e-02,6.486178636550903320e-01,7.038913667201995850e-03,2.551196985653396254e+00,0.000000000000000000e+00,1.732211709022521973e+00,-2.547740936279296875e-02
2.169685220718383789e+01,2.089909271397862867e+00,-1.497990417480468794e+00,1.899068213145888251e+00,6.135923088822270444e-02,6.297086477279663086e-01,-1.097800396382808685e-02,2.539263425884798586e+00,0.000000000000000000e+00,1.733213067054748535e+00,-3.567457199096679688e-02
2.170497989654541016e+01,2.095050231614385083e+00,-1.497994709014892623e+00,1.903670155509545214e+00,6.135923088822270444e-02,6.495835185050964355e-01,-7.076593115925788879e-03,2.522800209811346228e+00,0.000000000000000000e+00,1.735645532608032227e+00,-1.205682754516601562e-02
2.171086382865905762e+01,2.098824278512273267e+00,-1.497983741760253951e+00,1.908272097873202178e+00,6.135923088822270444e-02,6.351848244667053223e-01,-1.092398632317781448e-02,2.510767948787438808e+00,0.000000000000000000e+00,1.719164848327636719e+00,-3.124237060546875000e-02
2.171688699722290039e+01,2.102373735108647779e+00,-1.497920322418212935e+00,1.912874040236859141e+00,6.135923088822270444e-02,5.879631638526916504e-01,1.925799809396266937e-02,2.498233830326024751e+00,0.000000000000000000e+00,1.734881997108459473e+00,-3.868103027343750000e-02
2.172416758537292480e+01,2.106170908608708814e+00,-1.497944641113281294e+00,1.915942001812630302e+00,6.135923088822270444e-02,6.285626888275146484e-01,1.101414952427148819e-02,2.482985156077493816e+00,0.000000000000000000e+00,1.738365888595581055e+00,-3.155231475830078125e-02
2.173134136199951172e+01,2.110935584702763990e+00,-1.497960376739501998e+00,1.920543944176287265e+00,6.135923088822270444e-02,6.166858673095703125e-01,-1.199653279036283493e-02,2.468717148647897819e+00,0.000000000000000000e+00,1.731752753257751465e+00,-3.096342086791992188e-02
2.173733067512512207e+01,2.114493207135472730e+00,-1.497934627532959029e+00,1.925145886539944229e+00,6.135923088822270444e-02,5.807990431785583496e-01,8.117415010929107666e-03,2.457035565812300870e+00,0.000000000000000000e+00,1.740109920501708984e+00,-3.183126449584960938e-02
2.174477148056030273e+01,2.118522779145513013e+00,-1.497916507720947310e+00,1.928213848115715390e+00,6.135923088822270444e-02,5.789809226989746094e-01,2.267262712121009827e-02,2.438511131925973796e+00,0.000000000000000000e+00,1.743088960647583008e+00,-4.190444946289062500e-02
2.175068855285644531e+01,2.122112707295690015e+00,-1.497999000549316451e+00,1.932815790479372353e+00,6.135923088822270444e-02,5.942994356155395508e-01,-7.782038301229476929e-03,2.425508789556956035e+00,0.000000000000000000e+00,1.732966899871826172e+00,-2.671718597412109375e-02
2.175673317909240723e+01,2.125342146554265454e+00,-1.498014259338378951e+00,1.937417732843029317e+00,6.135923088822270444e-02,5.339434146881103516e-01,-1.126549579203128815e-02,2.411970273792824138e+00,0.000000000000000000e+00,1.761054992675781250e+00,-1.503229141235351562e-02
2.176422452926635742e+01,2.129815117516789869e+00,-1.498038578033447310e+00,1.940485694418800477e+00,6.135923088822270444e-02,5.423080325126647949e-01,-3.675375133752822876e-02,2.395109778593163430e+00,0.000000000000000000e+00,1.728302240371704102e+00,-2.668619155883789062e-02
2.177018809318542480e+01,2.132940010228429273e+00,-1.498056697845459029e+00,1.943553655994572082e+00,6.135923088822270444e-02,5.093035101890563965e-01,-8.640985935926437378e-03,2.381470421702415852e+00,0.000000000000000000e+00,1.727054715156555176e+00,-1.230478286743164062e-02
2.177732515335083008e+01,2.136745766797337964e+00,-1.497946071624755904e+00,1.948155598358229046e+00,6.135923088822270444e-02,5.379235744476318359e-01,2.190056443214416504e-02,2.365038349609919877e+00,0.000000000000000000e+00,1.711487770080566406e+00,-5.386829376220703125e-02
2.178429174423217773e+01,2.140315250554357007e+00,-1.497919368743896529e+00,1.951223559934000207e+00,6.135923088822270444e-02,5.073010325431823730e-01,8.008150383830070496e-03,2.348778986863208296e+00,0.000000000000000000e+00,1.712973117828369141e+00,-3.369092941284179688e-02
2.179047250747680664e+01,2.143276707330022290e+00,-1.497932720184326216e+00,1.954291521509771368e+00,6.135923088822270444e-02,4.826304018497467041e-01,1.127792149782180786e-02,2.334216299020383634e+00,0.000000000000000000e+00,1.716945171356201172e+00,-2.411365509033203125e-02
2.179788804054260254e+01,2.147209064164433912e+00,-1.498019504547119185e+00,1.958893463873428331e+00,6.135923088822270444e-02,4.909924864768981934e-01,-1.077028177678585052e-02,2.316566444204593900e+00,0.000000000000000000e+00,1.705029010772705078e+00,-1.146793365478515625e-03
2.180402898788452148e+01,2.150025741257939771e+00,-1.497904109954834029e+00,1.961961425449199492e+00,6.135923088822270444e-02,4.832442700862884521e-01,2.631950750946998596e-02,2.301766424978581416e+00,0.000000000000000000e+00,1.710069179534912109e+00,-3.542661666870117188e-02
2.180986952781677246e+01,2.152722553410802320e+00,-1.497954654693603560e+00,1.966563367812856455e+00,6.135923088822270444e-02,4.446191191673278809e-01,-2.129321172833442688e-02,2.287598755550259710e+00,0.000000000000000000e+00,1.704215407371520996e+00,-2.795696258544921875e-02
2.181796383857727051e+01,2.156449453034673169e+00,-1.497979450225830123e+00,1.969631329388628060e+00,6.135923088822270444e-02,4.542910158634185791e-01,-2.305934019386768341e-02,2.267717980860689320e+00,0.000000000000000000e+00,1.702629923820495605e+00,-3.610849380493164062e-02
2.182401871681213379e+01,2.158603684106145337e+00,-1.497921276092529341e+00,1.971165310176513419e+00,6.135923088822270444e-02,4.087522029876708984e-01,1.133733987808227539e-02,2.252757738891964401e+00,0.000000000000000000e+00,1.708154082298278809e+00,-2.495050430297851562e-02
2.183082771301269531e+01,2.162170366444859937e+00,-1.497999000549316451e+00,1.975767252540170382e+00,6.135923088822270444e-02,4.175101220607757568e-01,-8.666165173053741455e-03,2.235675380575069315e+00,0.000000000000000000e+00,1.711099743843078613e+00,-2.222299575805664062e-02
2.183799242973327637e+01,2.165240065255437329e+00,-1.497977066040039107e+00,1.978835214115941543e+00,6.135923088822270444e-02,4.265525639057159424e-01,6.779543124139308929e-03,2.217633161082573690e+00,0.000000000000000000e+00,1.695219874382019043e+00,-2.504348754882812500e-02
2.184422850608825684e+01,2.167729155221257642e+00,-1.497964191436767623e+00,1.981903175691713148e+00,6.135923088822270444e-02,4.201857447624206543e-01,-2.413850277662277222e-03,2.201675090245964306e+00,0.000000000000000000e+00,1.697652339935302734e+00,-2.355575561523437500e-02
2.185027599334716797e+01,2.170280830064092115e+00,-1.497952747344970748e+00,1.984971137267484309e+00,6.135923088822270444e-02,4.241700768470764160e-01,-1.564696803689002991e-02,2.186187703659400405e+00,0.000000000000000000e+00,1.680983901023864746e+00,-2.950668334960937500e-02
2.185748696327209473e+01,2.173091248669896558e+00,-1.497934627532959029e+00,1.988039098843255470e+00,6.135923088822270444e-02,3.964774310588836670e-01,7.913963869214057922e-03,2.170066529638502661e+00,0.000000000000000000e+00,1.674099564552307129e+00,-2.904176712036132812e-02
2.186445164680480957e+01,2.175847129025731519e+00,-1.497899818420410201e+00,1.991107060419026631e+00,6.135923088822270444e-02,4.028602540493011475e-01,1.336808875203132629e-02,2.149217404253400243e+00,0.000000000000000000e+00,1.656000018119812012e+00,-4.804134368896484375e-02
2.187065172195434570e+01,2.178181902566228345e+00,-1.497958469390869185e+00,1.994175021994798236e+00,6.135923088822270444e-02,3.759618699550628662e-01,-2.087187021970748901e-03,2.135473484719424775e+00,0.000000000000000000e+00,1.662546396255493164e+00,-3.443479537963867188e-02
2.187769055366516113e+01,2.180837587514195874e+00,-1.497957992553710982e+00,1.997242983570569397e+00,6.135923088822270444e-02,3.491932153701782227e-01,2.797057386487722397e-03,2.116787348585128736e+00,0.000000000000000000e+00,1.651331186294555664e+00,-2.712011337280273438e-02
2.188366818428039551e+01,2.183051423230443433e+00,-1.497908401489257857e+00,1.998776964358455199e+00,6.135923088822270444e-02,3.685877621173858643e-01,7.604295387864112854e-03,2.098032778448915447e+00,0.000000000000000000e+00,1.652253270149230957e+00,-2.696514129638671875e-02
2.189065647125244141e+01,2.185513214268956617e+00,-1.497934627532959029e+00,2.001844925934226360e+00,6.289321167610850694e-02,3.621285557746887207e-01,-9.319623932242393494e-03,2.079128275574416485e+00,0.000000000000000000e+00,1.643708348274230957e+00,-2.309083938598632812e-02
2.189775657653808594e+01,2.188097969689641431e+00,-1.497906494140625044e+00,2.004912887509997521e+00,6.289321167610850694e-02,3.745445609092712402e-01,9.157143533229827881e-03,2.059760851489019551e+00,0.000000000000000000e+00,1.627778410911560059e+00,-2.963066101074218750e-02
2.190380358695983887e+01,2.190024809041295484e+00,-1.497846889495849654e+00,2.007980849085768682e+00,6.289321167610850694e-02,2.956300675868988037e-01,2.150435373187065125e-02,2.043111839711273081e+00,0.000000000000000000e+00,1.630452871322631836e+00,-4.429101943969726562e-02
2.191153383255004883e+01,2.192596213021550611e+00,-1.497949886322021529e+00,2.011048810661540287e+00,6.289321167610850694e-02,3.027591705322265625e-01,-6.646878086030483246e-03,2.021712183987789846e+00,0.000000000000000000e+00,1.623109579086303711e+00,-4.537582397460937500e-02
2.191691923141479492e+01,2.194223241009984449e+00,-1.497917461395263716e+00,2.012582791449425645e+00,6.289321167610850694e-02,3.391749560832977295e-01,2.925470471382141113e-04,2.009442967953026127e+00,0.000000000000000000e+00,1.613321304321289062e+00,-4.119157791137695312e-02
2.192382073402404785e+01,2.196430579819951490e+00,-1.497918415069580123e+00,2.015650753025197250e+00,6.289321167610850694e-02,3.110300004482269287e-01,6.950557231903076172e-03,1.987247158283547588e+00,0.000000000000000000e+00,1.613321304321289062e+00,-4.078865051269531250e-02
2.193085479736328125e+01,2.198859528699193433e+00,-1.497994709014892623e+00,2.017184733813082609e+00,6.289321167610850694e-02,3.142154514789581299e-01,-1.994738820940256119e-03,1.967265137302519173e+00,0.000000000000000000e+00,1.600470542907714844e+00,-2.631425857543945312e-02
2.193687200546264648e+01,2.200466887154851392e+00,-1.497906017303466841e+00,2.020252695388854214e+00,6.289321167610850694e-02,2.826651632785797119e-01,-1.770909875631332397e-04,1.950132243933924370e+00,0.000000000000000000e+00,1.601309180259704590e+00,-4.621267318725585938e-02
2.194412636756896973e+01,2.202117041745458081e+00,-1.497877407073974654e+00,2.021786676176739572e+00,6.289321167610850694e-02,2.881267070770263672e-01,1.330015435814857483e-02,1.929221945350916956e+00,0.000000000000000000e+00,1.596081256866455078e+00,-3.449678421020507812e-02
2.195119380950927734e+01,2.204324440160069898e+00,-1.497942256927490279e+00,2.024854637752510733e+00,6.289321167610850694e-02,2.567833662033081055e-01,6.141677498817443848e-03,1.908781843246684318e+00,0.000000000000000000e+00,1.580176353454589844e+00,-3.149032592773437500e-02
2.195684504508972168e+01,2.205963925519261792e+00,-1.497934627532959029e+00,2.026388618540396536e+00,6.289321167610850694e-02,2.768113911151885986e-01,-7.197500206530094147e-03,1.892260342894513725e+00,0.000000000000000000e+00,1.572344899177551270e+00,-3.514766693115234375e-02
2.196501255035400391e+01,2.207890168824468091e+00,-1.497883129119873091e+00,2.029456580116167697e+00,6.289321167610850694e-02,2.309906780719757080e-01,1.053570583462715149e-02,1.871109317659336080e+00,0.000000000000000000e+00,1.564413309097290039e+00,-6.043910980224609375e-02
2.197108054161071777e+01,2.209284917512212232e+00,-1.497859287261962935e+00,2.030990560904053499e+00,6.289321167610850694e-02,2.298731505870819092e-01,2.464945428073406219e-02,1.853139817703384207e+00,0.000000000000000000e+00,1.567233800888061523e+00,-3.840208053588867188e-02
2.197688794136047363e+01,2.210709528126988843e+00,-1.497866916656494185e+00,2.032524541691939302e+00,6.289321167610850694e-02,2.678481042385101318e-01,5.760315805673599243e-03,1.833063305040570690e+00,0.000000000000000000e+00,1.563178300857543945e+00,-4.754543304443359375e-02
2.198405313491821289e+01,2.212119833627019361e+00,-1.497844028472900435e+00,2.035592503267710462e+00,6.289321167610850694e-02,2.069625109434127808e-01,1.573066040873527527e-02,1.811590374987962715e+00,0.000000000000000000e+00,1.550319194793701172e+00,-3.716230392456054688e-02
2.199100637435913086e+01,2.213666097321782544e+00,-1.497984218597412154e+00,2.037126484055596265e+00,6.289321167610850694e-02,2.401338517665863037e-01,1.954379957169294357e-03,1.793593628742664370e+00,0.000000000000000000e+00,1.544903516769409180e+00,-2.829790115356445312e-02
2.199765348434448242e+01,2.214796022572789624e+00,-1.497939395904541060e+00,2.038660464843481623e+00,6.289321167610850694e-02,1.845000088214874268e-01,-1.941196247935295105e-02,1.770471315764607700e+00,0.000000000000000000e+00,1.556177139282226562e+00,-3.114938735961914062e-02
2.200375175476074219e+01,2.215860203900609449e+00,-1.497835445404052779e+00,2.040194445631367426e+00,6.289321167610850694e-02,1.683413535356521606e-01,3.878035768866539001e-02,1.751848374450891921e+00,0.000000000000000000e+00,1.564722061157226562e+00,-4.878520965576171875e-02
2.201072478294372559e+01,2.217102901139531568e+00,-1.497905063629150435e+00,2.041728426419252784e+00,6.289321167610850694e-02,1.621381938457489014e-01,-9.062658995389938354e-03,1.730460701991012318e+00,0.000000000000000000e+00,1.551679372787475586e+00,-3.784418106079101562e-02
2.201680326461791992e+01,2.218162016072545484e+00,-1.497939395904541060e+00,2.043262407207138587e+00,6.289321167610850694e-02,1.659039705991744995e-01,-3.364821895956993103e-03,1.711670257568883358e+00,0.000000000000000000e+00,1.533116698265075684e+00,-2.606630325317382812e-02
2.202482604980468750e+01,2.219620303311620191e+00,-1.497860240936279341e+00,2.044796387995024389e+00,6.289321167610850694e-02,1.654407083988189697e-01,2.418131008744239807e-02,1.686789596565840377e+00,0.000000000000000000e+00,1.526795625686645508e+00,-2.854585647583007812e-02
2.203068256378173828e+01,2.220560745396886304e+00,-1.497921276092529341e+00,2.046330368782909748e+00,6.289321167610850694e-02,1.574508845806121826e-01,-4.153160378336906433e-03,1.668437942101459459e+00,0.000000000000000000e+00,1.505128741264343262e+00,-3.579854965209960938e-02
2.203683638572692871e+01,2.221486524739537671e+00,-1.497841167449951216e+00,2.049398330358681353e+00,6.289321167610850694e-02,1.465065181255340576e-01,3.391009569168090820e-02,1.649148575738414557e+00,0.000000000000000000e+00,1.506476402282714844e+00,-4.249334335327148438e-02
2.204506731033325195e+01,2.222562925019536451e+00,-1.497972297668457076e+00,2.050932311146566711e+00,6.289321167610850694e-02,1.301357448101043701e-01,-7.310643792152404785e-03,1.626110686326059040e+00,0.000000000000000000e+00,1.491280794143676758e+00,-2.243995666503906250e-02
2.205084228515625000e+01,2.223383382954869703e+00,-1.497865962982177779e+00,2.052466291934452514e+00,6.289321167610850694e-02,1.412988752126693726e-01,2.536147087812423706e-02,1.604786104014677139e+00,0.000000000000000000e+00,1.467339992523193359e+00,-3.731727600097656250e-02
2.205684399604797363e+01,2.224006907143865064e+00,-1.497890758514404341e+00,2.054000272722338316e+00,6.289321167610850694e-02,1.187126636505126953e-01,2.311560092493891716e-03,1.585587979677765214e+00,0.000000000000000000e+00,1.477361917495727539e+00,-3.111839294433593750e-02
2.206412816047668457e+01,2.224651769795690015e+00,-1.497892665863037154e+00,2.054000272722338316e+00,6.289321167610850694e-02,9.613023698329925537e-02,8.085160516202449799e-03,1.562237198609943700e+00,0.000000000000000000e+00,1.460543274879455566e+00,-3.914594650268554688e-02
2.207082891464233398e+01,2.225451604523930982e+00,-1.497898387908935591e+00,2.055534253510223675e+00,6.289321167610850694e-02,8.927128463983535767e-02,7.347074802964925766e-03,1.540595667332617769e+00,0.000000000000000000e+00,1.450321078300476074e+00,-4.054069519042968750e-02
2.207687139511108398e+01,2.226023034253392652e+00,-1.497935581207275435e+00,2.057068234298109477e+00,6.289321167610850694e-02,1.064968258142471313e-01,-1.146803144365549088e-02,1.521023762388895140e+00,0.000000000000000000e+00,1.445986032485961914e+00,-3.037452697753906250e-02
2.208436417579650879e+01,2.226574615636144117e+00,-1.497865009307861373e+00,2.058602215085994835e+00,6.289321167610850694e-02,4.866480827331542969e-02,2.215739339590072632e-02,1.496598351166723795e+00,0.000000000000000000e+00,1.432726383209228516e+00,-3.737926483154296875e-02
2.209082627296447754e+01,2.227106467881474927e+00,-1.497891712188720748e+00,2.058602215085994835e+00,6.289321167610850694e-02,6.986991316080093384e-02,1.167806796729564667e-02,1.475435232788304241e+00,0.000000000000000000e+00,1.429142355918884277e+00,-3.700733184814453125e-02
2.209712767601013184e+01,2.227463916936192945e+00,-1.497891712188720748e+00,2.060136195873880638e+00,6.289321167610850694e-02,6.157563254237174988e-02,-2.897521480917930603e-03,1.458005468765820822e+00,0.000000000000000000e+00,1.418657302856445312e+00,-3.787517547607421875e-02
2.210442924499511719e+01,2.227910594144139722e+00,-1.497908878326416060e+00,2.060136195873880638e+00,6.289321167610850694e-02,3.797259181737899780e-02,1.709779724478721619e-02,1.432365541723126023e+00,0.000000000000000000e+00,1.414873003959655762e+00,-2.433061599731445312e-02
2.211073970794677734e+01,2.228237227597508863e+00,-1.497915554046630904e+00,2.061670176661766440e+00,6.289321167610850694e-02,5.011721700429916382e-02,5.211257375776767731e-03,1.409629610131295951e+00,0.000000000000000000e+00,1.391966938972473145e+00,-1.899957656860351562e-02
2.211684966087341309e+01,2.228486076989446119e+00,-1.497853565216064498e+00,2.063204157449651799e+00,6.289321167610850694e-02,4.235989600419998169e-02,2.574774436652660370e-03,1.389237932947887444e+00,0.000000000000000000e+00,1.384435892105102539e+00,-3.573656082153320312e-02
2.212385249137878418e+01,2.228689150014195874e+00,-1.497965145111084029e+00,2.063204157449651799e+00,6.289321167610850694e-02,2.211261168122291565e-02,-2.023132517933845520e-02,1.365810415279452350e+00,0.000000000000000000e+00,1.360411643981933594e+00,-3.093242645263671875e-02
2.212992715835571289e+01,2.228879706063542798e+00,-1.497921752929687544e+00,2.063204157449651799e+00,6.289321167610850694e-02,4.160578921437263489e-02,6.236167624592781067e-03,1.345355548631837594e+00,0.000000000000000000e+00,1.357728838920593262e+00,-3.130435943603515625e-02
2.213694691658020020e+01,2.228918031850133374e+00,-1.497973728179931685e+00,2.064738138237537601e+00,6.289321167610850694e-02,-6.460927426815032959e-03,-1.340099982917308807e-02,1.321682683388093249e+00,0.000000000000000000e+00,1.358980536460876465e+00,-2.079725265502929688e-02
2.214518141746520996e+01,2.229029313721929029e+00,-1.497834491729736373e+00,2.064738138237537601e+00,6.289321167610850694e-02,1.341643463820219040e-02,1.234010979533195496e-02,1.297013290905211003e+00,0.000000000000000000e+00,1.357970833778381348e+00,-3.998279571533203125e-02
2.214992094039916992e+01,2.229028538861546949e+00,-1.497877883911132857e+00,2.066272119025423404e+00,6.289321167610850694e-02,-4.999134689569473267e-04,-1.528153195977210999e-03,1.277606548533329445e+00,0.000000000000000000e+00,1.354411840438842773e+00,-3.756523132324218750e-02
2.215732407569885254e+01,2.229032830395970777e+00,-1.497932720184326216e+00,2.066272119025423404e+00,6.289321167610850694e-02,-1.420630794018507004e-02,-4.794035106897354126e-03,1.252263286974136136e+00,0.000000000000000000e+00,1.349584460258483887e+00,-3.226518630981445312e-02
2.216437768936157227e+01,2.229015008607182935e+00,-1.497879314422607466e+00,2.066272119025423404e+00,6.289321167610850694e-02,-1.793232560157775879e-02,-1.067669317126274109e-02,1.228068892438224147e+00,0.000000000000000000e+00,1.347840428352355957e+00,-3.539562225341796875e-02
2.217031264305114746e+01,2.229056016602788404e+00,-1.497867870330810591e+00,2.067806099813308762e+00,6.289321167610850694e-02,1.105406042188405991e-02,4.002624191343784332e-03,1.207605455137426009e+00,0.000000000000000000e+00,1.350051760673522949e+00,-2.290487289428710938e-02
2.217742586135864258e+01,2.228937582173619703e+00,-1.497971820831298873e+00,2.067806099813308762e+00,6.289321167610850694e-02,-1.279978454113006592e-02,-1.238986849784851074e-02,1.183022367010708509e+00,0.000000000000000000e+00,1.348904371261596680e+00,-2.910375595092773438e-02
2.218362855911254883e+01,2.229001180329595044e+00,-1.497916984558105513e+00,2.067806099813308762e+00,6.289321167610850694e-02,1.281059440225362778e-02,-9.540762752294540405e-03,1.161489887933697007e+00,0.000000000000000000e+00,1.347652673721313477e+00,-1.369953155517578125e-02
2.219061493873596191e+01,2.229013399281773999e+00,-1.497894573211669966e+00,2.067806099813308762e+00,6.289321167610850694e-02,1.836162433028221130e-02,5.168328061699867249e-03,1.137166292710777071e+00,0.000000000000000000e+00,1.311002969741821289e+00,-3.669738769531250000e-02
2.219752860069274902e+01,2.228916422524724439e+00,-1.497914600372314498e+00,2.069340080601194565e+00,6.289321167610850694e-02,3.008566796779632568e-03,-1.887295395135879517e-03,1.113009051291601770e+00,0.000000000000000000e+00,1.310815215110778809e+00,-2.501249313354492188e-02
2.220394039154052734e+01,2.228819922604833081e+00,-1.497862148284912154e+00,2.069340080601194565e+00,6.289321167610850694e-02,-3.192329406738281250e-02,-7.758328691124916077e-03,1.090519516683931434e+00,0.000000000000000000e+00,1.300417780876159668e+00,-4.187345504760742188e-02
2.221100902557373047e+01,2.228855804600987867e+00,-1.497932243347168013e+00,2.069340080601194565e+00,6.289321167610850694e-02,2.988473977893590927e-03,-8.382668718695640564e-03,1.065666693257041109e+00,0.000000000000000000e+00,1.272534132003784180e+00,-3.158330917358398438e-02
2.221710777282714844e+01,2.228882149853978589e+00,-1.497892665863037154e+00,2.069340080601194565e+00,6.289321167610850694e-02,2.670509554445743561e-02,1.497656106948852539e-02,1.047610113415286648e+00,0.000000000000000000e+00,1.246381998062133789e+00,-3.452777862548828125e-02
2.222415137290954590e+01,2.228753463425908521e+00,-1.497970867156982466e+00,2.069340080601194565e+00,6.289321167610850694e-02,-2.148968726396560669e-02,-3.502456098794937134e-02,1.019215237345694414e+00,0.000000000000000000e+00,1.228153109550476074e+00,-1.673698425292968750e-02
2.223019218444824219e+01,2.228707687058721021e+00,-1.497867870330810591e+00,2.069340080601194565e+00,6.289321167610850694e-02,-3.540748730301856995e-02,2.765622548758983612e-02,9.977455734772471274e-01,0.000000000000000000e+00,1.206982731819152832e+00,-3.508567810058593750e-02
