6.193387269973754883e+00,6.096612730026245117e+02,1.573387269973754599e+02,5.049801104438374750e+02,2.626956581625563558e+02
6.194388389587402344e+00,6.095611610412597656e+02,1.574388389587402060e+02,5.046965474683092907e+02,2.629417066491441801e+02
6.195404052734375000e+00,6.094595947265625000e+02,1.575404052734374716e+02,5.044088650973280892e+02,2.631913295481353998e+02
6.196406364440917969e+00,6.093593635559082031e+02,1.576406364440917685e+02,5.041249644664349034e+02,2.634376710193464532e+02
6.196406364440917969e+00,6.093593635559082031e+02,1.576406364440917685e+02,5.038420092705637217e+02,2.636831921336124651e+02
6.197405338287353516e+00,6.092594661712646484e+02,1.577405338287353231e+02,5.035581761707435362e+02,2.639294750078988727e+02
6.198407411575317383e+00,6.091592588424682617e+02,1.578407411575317099e+02,5.032794754324713722e+02,2.641713045159121975e+02
6.199391365051269531e+00,6.090608634948730469e+02,1.579391365051269247e+02,5.032794754324713722e+02,2.641713045159121975e+02
6.200392246246337891e+00,6.089607753753662109e+02,1.580784492492675497e+02,5.029959799880161881e+02,2.644172944055753760e+02
6.201409339904785156e+00,6.088590660095214844e+02,1.582818679809570028e+02,5.027078924305969849e+02,2.646672688861144707e+02
6.202409982681274414e+00,6.087590017318725586e+02,1.584819965362548544e+02,5.024244645172148012e+02,2.649132001788530033e+02
6.202409982681274414e+00,6.087590017318725586e+02,1.584819965362548544e+02,5.021410366038326174e+02,2.651591314715915360e+02
6.203410625457763672e+00,6.086589374542236328e+02,1.586821250915527060e+02,5.018576762215234339e+02,2.654050041674054228e+02
6.204411029815673828e+00,6.085588970184326172e+02,1.588822059631347372e+02,5.015788404211052693e+02,2.656469508692680392e+02
6.205395460128784180e+00,6.084604539871215820e+02,1.590790920257568359e+02,5.015788404211052693e+02,2.656469508692680392e+02
6.206396579742431641e+00,6.083603420257568359e+02,1.592793159484863281e+02,5.012952774455770850e+02,2.658929993558558635e+02
6.207414627075195312e+00,6.082585372924804688e+02,1.594829254150390625e+02,5.010069197638658807e+02,2.661432082240935415e+02
6.208413839340209961e+00,6.081586160659790039e+02,1.596827678680419922e+02,5.007238970369216986e+02,2.663887879352841992e+02
6.208413839340209961e+00,6.081586160659790039e+02,1.596827678680419922e+02,5.004401989992475137e+02,2.666349536157213151e+02
6.209415435791015625e+00,6.080584564208984375e+02,1.598830871582031250e+02,5.001570412101573311e+02,2.668806505207612645e+02
6.210415124893188477e+00,6.079584875106811523e+02,1.600830249786376953e+02,4.998780703475931659e+02,2.671227144164731726e+02
6.211400032043457031e+00,6.078599967956542969e+02,1.602800064086914062e+02,4.998780703475931659e+02,2.671227144164731726e+02
6.212400674819946289e+00,6.077599325180053711e+02,1.604801349639892862e+02,4.995946424342109822e+02,2.673686457092117053e+02
6.213419437408447266e+00,6.076580562591552734e+02,1.606838874816894815e+02,4.993060821592807770e+02,2.676190303682233207e+02
6.214418888092041016e+00,6.075581111907958984e+02,1.608837776184082315e+02,4.990229919012635946e+02,2.678646686763386242e+02
6.214418888092041016e+00,6.075581111907958984e+02,1.608837776184082315e+02,4.987400367053924128e+02,2.681101897906046361e+02
6.215417861938476562e+00,6.074582138061523438e+02,1.610835723876953409e+02,4.984565412609372288e+02,2.683561796802678145e+02
6.216418743133544922e+00,6.073581256866455078e+02,1.612837486267090128e+02,4.981773678051540628e+02,2.685984193667536601e+02
6.217404365539550781e+00,6.072595634460449219e+02,1.614808731079101847e+02,4.981773678051540628e+02,2.685984193667536601e+02
6.218405008316040039e+00,6.071594991683959961e+02,1.616810016632080647e+02,4.978939398917718790e+02,2.688443506594921928e+02
6.219422817230224609e+00,6.070577182769775391e+02,1.618845634460449787e+02,4.976056497411336750e+02,2.690945009308052249e+02
6.220428228378295898e+00,6.069143543243408203e+02,1.620856456756592365e+02,4.973208712062914856e+02,2.693416041620366741e+02
6.220428228378295898e+00,6.069143543243408203e+02,1.620856456756592365e+02,4.970390640386613086e+02,2.695861291285837069e+02
6.221423149108886719e+00,6.067153701782226562e+02,1.622846298217773722e+02,4.967603061681147665e+02,2.698318846305483021e+02
6.222423076629638672e+00,6.065153846740722656e+02,1.624846153259277628e+02,4.964809501047129743e+02,2.700781675048347097e+02
6.223425149917602539e+00,6.063149700164794922e+02,1.626850299835205078e+02,4.964809501047129743e+02,2.700781675048347097e+02
6.224425554275512695e+00,6.061148891448974609e+02,1.628851108551025391e+02,4.962020593024208210e+02,2.703240402006485965e+02
6.225425481796264648e+00,6.059149036407470703e+02,1.630850963592529013e+02,4.959456386799574830e+02,2.705697957026131917e+02
6.226427793502807617e+00,6.057144412994384766e+02,1.632855587005614950e+02,4.956886066587758251e+02,2.708161371738242451e+02
6.226427793502807617e+00,6.057144412994384766e+02,1.632855587005614950e+02,4.954320026166969910e+02,2.710620684665627778e+02
6.227428436279296875e+00,6.055143127441406250e+02,1.634856872558593182e+02,4.951758265537209809e+02,2.713075895808287896e+02
6.228427410125732422e+00,6.053145179748536293e+02,1.636854820251464275e+02,4.949220960856182501e+02,2.715507668181089684e+02
6.229416847229003906e+00,6.051166305541993324e+02,1.638833694458006960e+02,4.946664702814887278e+02,2.717957605600531679e+02
6.230413675308227539e+00,6.049586324691772461e+02,1.640413675308227255e+02,4.946664702814887278e+02,2.717957605600531679e+02
6.231414556503295898e+00,6.048585443496704102e+02,1.641414556503295614e+02,4.944098050995380618e+02,2.720417504497163463e+02
6.232430219650268555e+00,6.047569780349731445e+02,1.642430219650268270e+02,4.941493492455338128e+02,2.722913733487075660e+02
6.232430219650268555e+00,6.047569780349731445e+02,1.642430219650268270e+02,4.939025691825081594e+02,2.725606471503851935e+02
6.233431816101074219e+00,6.046568183898925781e+02,1.643431816101073935e+02,4.936562003216822632e+02,2.728294722692226060e+02
6.234431743621826172e+00,6.045568256378173828e+02,1.644431743621825888e+02,4.934092440291424282e+02,2.730989383635460399e+02
6.235434055328369141e+00,6.044565944671630859e+02,1.645434055328368856e+02,4.931668697039713152e+02,2.733634048490785062e+02
6.236417770385742188e+00,6.043582229614257812e+02,1.646417770385741903e+02,4.931668697039713152e+02,2.733634048490785062e+02
6.237418889999389648e+00,6.042581110000610352e+02,1.647418889999389364e+02,4.929202071272884496e+02,2.736325504556589294e+02
6.238435983657836914e+00,6.041564016342163086e+02,1.648435983657836630e+02,4.926696087581221946e+02,2.739059905979956966e+02
6.239420175552368164e+00,6.040579824447631836e+02,1.649420175552367880e+02,4.924271169466082938e+02,2.741705852786253672e+02
6.239420175552368164e+00,6.040579824447631836e+02,1.649420175552367880e+02,4.921765185774420388e+02,2.744440254209621344e+02
6.240437269210815430e+00,6.039562730789184570e+02,1.650874538421630575e+02,4.919450584549922496e+02,2.747098379550152458e+02
6.241425991058349609e+00,6.038574008941650391e+02,1.652851982116698935e+02,4.917118681025458500e+02,2.749776375130750239e+02
6.242422103881835938e+00,6.037577896118164062e+02,1.654844207763671591e+02,4.917118681025458500e+02,2.749776375130750239e+02
6.243422985076904297e+00,6.036577014923095703e+02,1.656845970153808310e+02,4.914775614726822823e+02,2.752467190221068449e+02
6.244439363479614258e+00,6.035560636520385742e+02,1.658878726959228231e+02,4.912396269412129186e+02,2.755199668717978057e+02
6.245439291000366211e+00,6.034560708999633789e+02,1.660878582000732138e+02,4.910055435668327846e+02,2.757887919906352181e+02
6.245439291000366211e+00,6.034560708999633789e+02,1.660878582000732138e+02,4.907754349040333182e+02,2.760651297241565771e+02
6.246441364288330078e+00,6.033558635711669922e+02,1.662882728576659872e+02,4.905455452359165065e+02,2.763412044667347800e+02
6.247442483901977539e+00,6.032557516098022461e+02,1.664884967803955078e+02,4.903195974720874801e+02,2.766125453723361716e+02
6.248426437377929688e+00,6.031573562622070312e+02,1.666852874755859375e+02,4.903195974720874801e+02,2.766125453723361716e+02
6.249427318572998047e+00,6.030572681427001953e+02,1.668854637145996094e+02,4.899092142279259861e+02,2.771736663140472956e+02
6.250427722930908203e+00,6.029572277069091797e+02,1.670855445861816406e+02,4.899092142279259861e+02,2.771736663140472956e+02
6.251428604125976562e+00,6.028571395874023438e+02,1.672857208251953125e+02,4.897039737157756463e+02,2.774542936327634379e+02
6.252444267272949219e+00,6.027555732727050781e+02,1.674888534545898438e+02,4.894957020193105564e+02,2.777390655188355595e+02
6.253445863723754883e+00,6.026554136276245117e+02,1.676891727447510050e+02,4.892903148369514383e+02,2.780198933811334427e+02
6.253445863723754883e+00,6.026554136276245117e+02,1.676891727447510050e+02,4.890849276545923203e+02,2.783076536798034795e+02
6.254447460174560547e+00,6.025552539825439453e+02,1.678894920349121378e+02,4.888800782629987225e+02,2.785946604999480769e+02
6.255446434020996094e+00,6.024553565979003906e+02,1.680892868041992472e+02,4.886779178252327256e+02,2.788778999274654780e+02
6.256432294845581055e+00,6.023567705154418945e+02,1.682864589691162394e+02,4.886779178252327256e+02,2.788778999274654780e+02
6.257449626922607422e+00,6.022550373077392578e+02,1.684899253845215128e+02,4.884749854098190553e+02,2.791701810972881503e+02
6.258448839187622070e+00,6.021551160812377930e+02,1.686897678375244425e+02,4.882756674456759356e+02,2.794572564154805150e+02
6.259449720382690430e+00,6.020550279617309570e+02,1.688899440765381144e+02,4.880760165715473704e+02,2.797448112200072501e+02
6.259449720382690430e+00,6.020550279617309570e+02,1.688899440765381144e+02,4.878760803460027091e+02,2.800327770128205884e+02
6.260452032089233398e+00,6.019547967910766602e+02,1.690904064178467365e+02,4.876765245890128426e+02,2.803201948212517891e+02
6.261452436447143555e+00,6.018547563552856445e+02,1.692904872894287678e+02,4.874767785977455787e+02,2.806078866218740586e+02
6.262453794479370117e+00,6.017546205520629883e+02,1.694907588958740803e+02,4.872806470577488653e+02,2.808903725708660204e+02
6.263437032699584961e+00,6.016562967300415039e+02,1.696874065399170490e+02,4.872806470577488653e+02,2.808903725708660204e+02
6.264438152313232422e+00,6.015561847686767578e+02,1.698876304626465412e+02,4.870809486250509508e+02,2.811779958734405227e+02
6.265455007553100586e+00,6.014544992446899414e+02,1.700910015106201740e+02,4.868826544056064449e+02,2.814748320794024039e+02
6.266456127166748047e+00,6.013543872833251953e+02,1.702912254333496662e+02,4.866874287485261448e+02,2.817670748059754260e+02
6.266456127166748047e+00,6.013543872833251953e+02,1.702912254333496662e+02,4.864926215317682363e+02,2.820586911489954218e+02
6.267455101013183594e+00,6.012544898986816406e+02,1.704910202026368040e+02,4.862965125006739981e+02,2.823522562408470549e+02
6.268460750579833984e+00,6.011539249420166016e+02,1.706921501159668821e+02,4.861052852733409964e+02,2.826385135245800484e+02
6.269441366195678711e+00,6.010558633804321289e+02,1.708882732391358275e+02,4.861052852733409964e+02,2.826385135245800484e+02
6.270442008972167969e+00,6.009557991027832031e+02,1.710884017944336790e+02,4.859101526029990055e+02,2.829352342785568908e+02
6.271443128585815430e+00,6.008556871414184570e+02,1.712886257171631428e+02,4.857149269459187053e+02,2.832320964291284326e+02
6.272458314895629883e+00,6.007541685104370117e+02,1.714916629791260334e+02,4.855169581800582819e+02,2.835331297792436089e+02
6.272458314895629883e+00,6.007541685104370117e+02,1.714916629791260334e+02,4.853360108549240977e+02,2.838304161195992492e+02
6.273460865020751953e+00,6.006539134979248047e+02,1.716921730041504190e+02,4.851556229388806969e+02,2.841267833820893429e+02
6.274460315704345703e+00,6.005539684295654297e+02,1.718920631408691690e+02,4.849748047081520781e+02,2.844238576275529340e+02
6.275462150573730469e+00,6.004537849426269531e+02,1.720924301147460938e+02,4.847971708060940728e+02,2.847157001990126446e+02
6.276446342468261719e+00,6.003553657531738281e+02,1.722892684936523438e+02,4.847971708060940728e+02,2.847157001990126446e+02
6.277447223663330078e+00,6.002552776336669922e+02,1.724894447326659872e+02,4.846165247012395412e+02,2.850124916512868367e+02
6.278447628021240234e+00,6.001552371978759766e+02,1.726895256042480185e+02,4.844359646593220532e+02,2.853091417069663294e+02
6.279465198516845703e+00,6.000534801483154297e+02,1.728930397033691122e+02,4.842523063516709954e+02,2.856108820400550030e+02
6.279465198516845703e+00,6.000534801483154297e+02,1.728930397033691122e+02,4.840717463097535074e+02,2.859075320957344957e+02
6.280465602874755859e+00,5.999068794250488281e+02,1.730465602874755575e+02,4.839011209185700864e+02,2.862043942463060375e+02
6.281466722488403320e+00,5.997066555023193359e+02,1.731466722488403036e+02,4.837334618654567748e+02,2.864960954211710487e+02
6.282450437545776367e+00,5.995099124908447266e+02,1.732450437545776083e+02,4.835628364742733538e+02,2.867929575717425905e+02
6.283451557159423828e+00,5.993096885681152344e+02,1.733451557159423544e+02,4.835628364742733538e+02,2.867929575717425905e+02
6.284469366073608398e+00,5.991061267852783203e+02,1.734469366073608114e+02,4.833893666493240744e+02,2.870947686031286139e+02
6.285469770431518555e+00,5.989060459136962891e+02,1.735469770431518555e+02,4.832188631624449044e+02,2.873914186588081066e+02
6.285469770431518555e+00,5.989060459136962891e+02,1.735469770431518555e+02,4.830484409451019019e+02,2.876879273178928997e+02
6.286469697952270508e+00,5.987060604095458984e+02,1.736469697952270508e+02,4.828779780929908156e+02,2.879845066752750427e+02
6.287469863891601562e+00,5.985060272216796875e+02,1.737469863891601562e+02,4.827100752312690020e+02,2.882766320399241522e+02
6.288455009460449219e+00,5.983089981079101562e+02,1.738455009460449219e+02,4.825396936486940831e+02,2.885730700007115956e+02
6.289454698562622070e+00,5.981090602874755859e+02,1.739454698562622070e+02,4.825396936486940831e+02,2.885730700007115956e+02
6.290471553802490234e+00,5.979528446197509766e+02,1.740943107604980469e+02,4.823754725204780698e+02,2.888781172630842775e+02
6.291472911834716797e+00,5.978527088165283203e+02,1.742945823669433594e+02,4.822137541761621833e+02,2.891785155050456524e+02
6.292474031448364258e+00,5.977525968551635742e+02,1.744948062896728516e+02,4.820520743362139910e+02,2.894788422236160841e+02
6.292474031448364258e+00,5.977525968551635742e+02,1.744948062896728516e+02,4.818904330006334931e+02,2.897790974187955726e+02
6.293474912643432617e+00,5.976525087356567383e+02,1.746949825286865234e+02,4.817288686737883836e+02,2.900792095671931747e+02
6.294475317001342773e+00,5.975524682998657227e+02,1.748950634002685547e+02,4.815671503294724971e+02,2.903796078091545496e+02
6.295476675033569336e+00,5.974523324966430664e+02,1.750953350067138956e+02,4.815671503294724971e+02,2.903796078091545496e+02
6.296460866928100586e+00,5.973539133071899414e+02,1.752921733856201456e+02,4.814082042996305972e+02,2.906748563669680152e+02
6.297477483749389648e+00,5.972522516250610352e+02,1.754954967498779581e+02,4.812440216757822782e+02,2.909798321059497539e+02
6.298478364944458008e+00,5.971521635055541992e+02,1.756956729888916300e+02,4.810823803402017802e+02,2.912800873011292424e+02
6.298478364944458008e+00,5.971521635055541992e+02,1.756956729888916300e+02,4.809233958059921861e+02,2.915754073823336512e+02
6.299462795257568359e+00,5.970537204742431641e+02,1.758925590515137003e+02,4.807593671996146441e+02,2.918800970277516171e+02
6.300478458404541016e+00,5.969521541595458984e+02,1.760956916809082315e+02,4.806002286479342729e+02,2.921757032025197987e+02
6.301463842391967773e+00,5.968536157608032227e+02,1.762927684783935831e+02,4.806002286479342729e+02,2.921757032025197987e+02
6.302465200424194336e+00,5.967534799575805664e+02,1.764930400848389240e+02,4.804385103036183864e+02,2.924761014444811735e+02
6.303483963012695312e+00,5.966516036987304688e+02,1.766967926025391193e+02,4.802739811404608190e+02,2.927817208939814009e+02
6.304482936859130859e+00,5.965517063140869141e+02,1.768965873718262287e+02,4.801126478398218751e+02,2.930814039020333439e+02
6.304482936859130859e+00,5.965517063140869141e+02,1.768965873718262287e+02,4.799510065042413771e+02,2.933816590972128324e+02
6.305483818054199219e+00,5.964516181945800781e+02,1.770967636108399006e+02,4.797919064569287002e+02,2.936771937485900708e+02
6.306468963623046875e+00,5.963531036376953125e+02,1.772937927246094318e+02,4.796304961475543678e+02,2.939770198034239002e+02
6.307468414306640625e+00,5.962531585693359375e+02,1.774936828613281818e+02,4.796304961475543678e+02,2.939770198034239002e+02
6.308469295501708984e+00,5.961530704498291016e+02,1.776938591003418821e+02,4.794688548119738698e+02,2.942772749986033887e+02
6.309469938278198242e+00,5.960530061721801758e+02,1.778939876556397337e+02,4.793072519807610661e+02,2.945774586703919340e+02
6.310487031936645508e+00,5.959512968063354492e+02,1.780974063873291868e+02,4.791725292843766510e+02,2.948555919450882357e+02
6.310487031936645508e+00,5.959512968063354492e+02,1.780974063873291868e+02,4.790399856470758095e+02,2.951292265803203918e+02
6.311487674713134766e+00,5.958512325286865234e+02,1.782975349426270100e+02,4.789074420097749680e+02,2.954028612155525479e+02
6.312488317489624023e+00,5.957511682510375977e+02,1.784976634979248615e+02,4.788210488955955952e+02,2.955300811132474337e+02
6.313472509384155273e+00,5.956527490615844727e+02,1.786945018768310831e+02,4.787331698533380404e+02,2.956594891438726336e+02
6.314473628997802734e+00,5.955526371002197266e+02,1.788947257995605753e+02,4.787331698533380404e+02,2.956594891438726336e+02
6.315474271774291992e+00,5.954525728225708008e+02,1.790948543548583984e+02,4.786453326682094485e+02,2.957888355369505007e+02
6.316491365432739258e+00,5.953508634567260742e+02,1.792982730865478516e+02,4.785560514121316373e+02,2.959203084254113492e+02
6.317491531372070312e+00,5.952508468627929688e+02,1.794983062744140341e+02,4.784682560841320083e+02,2.960495931809418835e+02
6.317491531372070312e+00,5.952508468627929688e+02,1.794983062744140341e+02,4.784497271537547931e+02,2.960934895352693275e+02
6.318491458892822266e+00,5.951508541107177734e+02,1.796982917785644247e+02,4.784314633010653779e+02,2.961367579016950913e+02
6.319477081298828125e+00,5.950522918701171875e+02,1.798954162597655682e+02,4.784129255347652361e+02,2.961806751889525913e+02
6.320477485656738281e+00,5.949522514343261719e+02,1.800954971313475994e+02,4.784129255347652361e+02,2.961806751889525913e+02
6.321478605270385742e+00,5.948521394729614258e+02,1.802957210540770916e+02,4.784010836780071259e+02,2.962246238756051753e+02
6.322479009628295898e+00,5.947520990371704102e+02,1.804958019256591228e+02,4.783892502817325294e+02,2.962685411628626753e+02
6.323495864868164062e+00,5.946504135131835938e+02,1.806991729736327841e+02,4.783772222943371162e+02,2.963131806362071075e+02
6.323495864868164062e+00,5.946504135131835938e+02,1.806991729736327841e+02,4.783653832577401772e+02,2.963571188563946635e+02
6.324496746063232422e+00,5.945503253936767578e+02,1.808993492126464560e+02,4.783535555017879233e+02,2.964010152107221074e+02
6.325496673583984375e+00,5.944503326416015625e+02,1.810993347167968466e+02,4.783418997756671160e+02,2.964442731106828433e+02
6.326482057571411133e+00,5.943517942428588867e+02,1.812964115142821981e+02,4.783418997756671160e+02,2.964442731106828433e+02
6.327482938766479492e+00,5.942517061233520508e+02,1.814965877532958700e+02,4.783418997756671160e+02,2.964442731106828433e+02
6.328499555587768555e+00,5.941500444412231445e+02,1.816999111175536825e+02,4.783298746084328741e+02,2.964889021175622474e+02
6.329484462738037109e+00,5.940515537261962891e+02,1.818968925476073935e+02,4.783182245226344094e+02,2.965321390845929272e+02
6.329484462738037109e+00,5.940515537261962891e+02,1.818968925476073935e+02,4.783062134562060237e+02,2.965767157591471914e+02
6.330499887466430664e+00,5.939500112533569336e+02,1.820999774932861328e+02,4.782943603188032284e+02,2.966207063116598874e+02
6.331501960754394531e+00,5.938498039245605469e+02,1.823003921508789062e+02,4.782826369088143110e+02,2.966642154067812953e+02
6.332493066787719727e+00,5.937506933212280273e+02,1.824986133575439453e+02,4.782708796568913385e+02,2.967078500994830392e+02
6.333487033843994141e+00,5.936512966156005859e+02,1.826974067687988281e+02,4.782708796568913385e+02,2.967078500994830392e+02
6.334487915039062500e+00,5.935512084960937500e+02,1.828975830078125000e+02,4.782590406202943996e+02,2.967517883196705952e+02
6.335505247116088867e+00,5.934494752883911133e+02,1.831010494232177734e+02,4.782470069925766438e+02,2.967964487259450834e+02
6.335505247116088867e+00,5.934494752883911133e+02,1.831010494232177734e+02,4.782351905172690749e+02,2.968403032144124154e+02
6.336504220962524414e+00,5.933495779037475586e+02,1.833008441925048828e+02,4.782233402000274509e+02,2.968842833004600834e+02
6.337506055831909180e+00,5.932493944168090820e+02,1.835012111663818644e+02,4.782116280706832185e+02,2.969277505297213793e+02
6.338496208190917969e+00,5.931503791809082031e+02,1.836992416381836222e+02,4.781998651784379035e+02,2.969714061553531792e+02
6.339490652084350586e+00,5.930509347915649414e+02,1.838981304168701456e+02,4.781880233216797933e+02,2.970153548420057632e+02
6.340491771697998047e+00,5.929016456604003906e+02,1.840491771697998331e+02,4.781880233216797933e+02,2.970153548420057632e+02
6.341492891311645508e+00,5.927014217376708984e+02,1.841492891311645792e+02,4.781761814649216831e+02,2.970593035286583472e+02
6.342508554458618164e+00,5.924982891082763672e+02,1.842508554458618448e+02,4.781641675783321261e+02,2.971038906696776394e+02
6.343511104583740234e+00,5.922977790832519531e+02,1.843511104583740519e+02,4.781523088006069884e+02,2.971479021551203914e+02
6.343511104583740234e+00,5.922977790832519531e+02,1.843511104583740519e+02,4.781404923252994195e+02,2.971917566435877234e+02
6.344510078430175781e+00,5.920979843139648438e+02,1.844510078430176065e+02,4.781286561088636518e+02,2.972356843973102514e+02
6.345510721206665039e+00,5.918978557586669922e+02,1.845510721206665323e+02,4.781170003827428445e+02,2.972789422972709872e+02
6.346496105194091797e+00,5.917007789611816406e+02,1.846496105194092081e+02,4.781170003827428445e+02,2.972789422972709872e+02
6.347496986389160156e+00,5.915006027221678551e+02,1.847496986389160440e+02,4.781051613461459056e+02,2.973228805174585432e+02
6.348512887954711914e+00,5.912974224090575035e+02,1.848512887954712198e+02,4.780931446393951774e+02,2.973674781249428634e+02
6.349514245986938477e+00,5.910971508026121910e+02,1.849514245986938761e+02,4.780812999624758959e+02,2.974114372780604754e+02
6.349514245986938477e+00,5.910971508026121910e+02,1.849514245986938761e+02,4.780694722065236419e+02,2.974553336323879194e+02
6.350514173507690430e+00,5.909485826492309570e+02,1.851028347015381428e+02,4.780576303497655317e+02,2.974992823190405034e+02
6.351515293121337891e+00,5.908484706878662109e+02,1.853030586242676350e+02,4.780459746236447245e+02,2.975425402190012392e+02
6.352500677108764648e+00,5.907499322891235352e+02,1.855001354217529581e+02,4.780459746236447245e+02,2.975425402190012392e+02
6.353501319885253906e+00,5.906498680114746094e+02,1.857002639770508097e+02,4.780341384072089568e+02,2.975864679727237672e+02
6.354516983032226562e+00,5.905483016967773438e+02,1.859033966064453125e+02,4.780221245206193998e+02,2.976310551137430593e+02
6.355518579483032227e+00,5.904481420516967773e+02,1.861037158966064453e+02,4.780102770235389471e+02,2.976750247333256993e+02
6.356503725051879883e+00,5.903496274948120117e+02,1.863007450103759481e+02,4.779986241175793111e+02,2.977182721668214072e+02
6.356503725051879883e+00,5.903496274948120117e+02,1.863007450103759481e+02,4.779865904898615554e+02,2.977629325730958953e+02
6.357521057128906250e+00,5.902478942871093750e+02,1.865042114257812216e+02,4.779747711943928152e+02,2.978067975280282553e+02
6.358520269393920898e+00,5.901479730606079102e+02,1.867040538787841228e+02,4.779631211085943505e+02,2.978500344950589351e+02
6.359505176544189453e+00,5.900494823455810547e+02,1.869010353088378338e+02,4.779631211085943505e+02,2.978500344950589351e+02
6.360506296157836914e+00,5.899493703842163086e+02,1.871012592315673260e+02,4.779512792518362403e+02,2.978939831817115191e+02
6.361524343490600586e+00,5.898475656509399414e+02,1.873048686981200603e+02,4.779392371636349708e+02,2.979386749873810913e+02
6.362522602081298828e+00,5.897477397918701172e+02,1.875045204162597088e+02,4.779274291488109156e+02,2.979824980764533393e+02
6.362522602081298828e+00,5.897477397918701172e+02,1.875045204162597088e+02,4.779155675509246066e+02,2.980265200283611193e+02
6.363525390625000000e+00,5.896474609375000000e+02,1.877050781249999432e+02,4.779037567159393802e+02,2.980703535838983953e+02
6.364523887634277344e+00,5.895476112365722656e+02,1.879047775268554119e+02,4.778920981696574017e+02,2.981136219503241591e+02
6.365509510040283203e+00,5.894490489959716797e+02,1.881019020080566122e+02,4.778920981696574017e+02,2.981136219503241591e+02
6.366510868072509766e+00,5.893489131927490234e+02,1.883021736145019247e+02,4.778768981121247634e+02,2.981575811034417711e+02
6.367526531219482422e+00,5.892473468780517578e+02,1.885053062438964560e+02,4.778614809109130874e+02,2.982021682444610633e+02
6.368528366088867188e+00,5.891471633911132812e+02,1.887056732177734091e+02,4.778462736152578145e+02,2.982461483305087313e+02
6.368528366088867188e+00,5.891471633911132812e+02,1.887056732177734091e+02,4.778267777188448235e+02,2.982897097579552792e+02
6.369520664215087891e+00,5.890479335784912109e+02,1.889041328430175497e+02,4.778069539241259918e+02,2.983340038379537873e+02
6.370529651641845703e+00,5.889470348358154297e+02,1.891059303283691122e+02,4.777873128156061284e+02,2.983778897258162033e+02
6.371529340744018555e+00,5.888470659255981445e+02,1.893058681488036825e+02,4.777676295487326570e+02,2.984218698118638713e+02
6.372531175613403320e+00,5.887468824386596680e+02,1.895062351226806641e+02,4.777676295487326570e+02,2.984218698118638713e+02
6.373515605926513672e+00,5.886484394073486328e+02,1.897031211853027344e+02,4.777482882329495624e+02,2.984650858459644951e+02
6.374531984329223633e+00,5.885468015670776367e+02,1.899063968658447266e+02,4.777283192261238582e+02,2.985097043863788713e+02
6.375533103942871094e+00,5.884466896057128906e+02,1.901066207885742188e+02,4.777086500120349228e+02,2.985536530730314553e+02
6.375533103942871094e+00,5.884466896057128906e+02,1.901066207885742188e+02,4.776889901664690115e+02,2.985975808267539833e+02
6.376533746719360352e+00,5.883466253280639648e+02,1.903067493438720703e+02,4.776693115838570520e+02,2.986415504463366233e+02
6.377535343170166016e+00,5.882464656829833984e+02,1.905070686340332031e+02,4.776499890051200055e+02,2.986847246145771351e+02
6.378518819808959961e+00,5.881481180191040039e+02,1.907037639617920206e+02,4.776499890051200055e+02,2.986847246145771351e+02
6.379519939422607422e+00,5.880480060577392578e+02,1.909039878845215128e+02,4.776303197910310701e+02,2.987286733012297191e+02
6.380535602569580078e+00,5.879464397430419922e+02,1.911071205139160440e+02,4.776103648369899020e+02,2.987732604422490112e+02
6.381538152694702148e+00,5.878461847305297852e+02,1.913076305389404581e+02,4.775906675173318945e+02,2.988172719276917633e+02
6.381538152694702148e+00,5.878461847305297852e+02,1.913076305389404581e+02,4.775710404615965672e+02,2.988611264161590952e+02
6.382537126541137695e+00,5.877462873458862305e+02,1.915074253082275675e+02,4.775513853002921678e+02,2.989050437034165952e+02
6.383537530899047852e+00,5.876462469100952148e+02,1.917075061798095987e+02,4.775320158789400011e+02,2.989483225363073871e+02
6.384523391723632812e+00,5.875476608276367188e+02,1.919046783447265909e+02,4.775320158789400011e+02,2.989483225363073871e+02
6.385524034500122070e+00,5.874475965499877930e+02,1.921048069000244709e+02,4.775123560333740897e+02,2.989922502900299150e+02
6.386541128158569336e+00,5.873458871841430664e+02,1.923082256317139240e+02,4.774923729737638496e+02,2.990369002298393752e+02
6.387540817260742188e+00,5.872459182739257812e+02,1.925081634521484943e+02,4.774727318652439862e+02,2.990807861177017912e+02
6.387540817260742188e+00,5.872459182739257812e+02,1.925081634521484943e+02,4.774530532826320268e+02,2.991247557372844312e+02
6.388542413711547852e+00,5.871457586288452148e+02,1.927084827423096272e+02,4.774337119668489322e+02,2.991679717713850550e+02
6.389526844024658203e+00,5.870473155975341797e+02,1.929053688049316975e+02,4.774140521212830208e+02,2.992118995251075830e+02
6.390527486801147461e+00,5.868945026397705078e+02,1.931054973602295490e+02,4.774140521212830208e+02,2.992118995251075830e+02
6.391529321670532227e+00,5.866941356658935547e+02,1.933058643341065022e+02,4.773943688544095494e+02,2.992558796111552510e+02
6.392544746398925781e+00,5.864910507202148438e+02,1.935089492797851847e+02,4.773744185846298933e+02,2.993004562857095152e+02
6.393539905548095703e+00,5.862920188903808594e+02,1.937079811096191690e+02,4.773548664770787582e+02,2.993384034096379764e+02
6.393539905548095703e+00,5.862920188903808594e+02,1.937079811096191690e+02,4.773350848407135345e+02,2.993767960077093448e+02
