1.250913381576538086e+00,7.865806976940969975e-01,-7.699053764343262163e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.577343791723251343e-02,7.096335291862487793e-03,-5.728602409362792969e-02,-7.147932052612304688e-01
1.261192083358764648e+00,7.865215102818350346e-01,-7.700846672058105913e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.254933141171932220e-02,-2.604543417692184448e-02,-5.342245101928710938e-02,-6.925392150878906250e-01
1.270877361297607422e+00,7.865315238621573002e-01,-7.701180458068848100e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-4.915433004498481750e-03,-1.890355348587036133e-02,-5.833327770233154297e-02,-7.165598869323730469e-01
1.280922412872314453e+00,7.865608493473867924e-01,-7.701514244079590288e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.020656153559684753e-02,-1.986971497535705566e-02,-6.035268306732177734e-02,-7.107949256896972656e-01
1.291016340255737305e+00,7.865429679539541752e-01,-7.701371192932129350e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-8.685657754540443420e-03,-1.841704919934272766e-02,-6.085753440856933594e-02,-7.097721099853515625e-01
1.301081180572509766e+00,7.865320006993155033e-01,-7.701647758483887163e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-3.867339342832565308e-03,8.981985971331596375e-03,-6.200909614562988281e-02,-7.169628143310546875e-01
1.311348676681518555e+00,7.865730086949209721e-01,-7.702601432800293413e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.528445631265640259e-03,-2.333806268870830536e-02,-6.063222885131835938e-02,-7.052469253540039062e-01
1.321401119232177734e+00,7.865922609951834232e-01,-7.702997207641602007e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.340357959270477295e-02,-5.325471982359886169e-03,-5.779504776000976562e-02,-7.095551490783691406e-01
1.331630468368530273e+00,7.864927808430532963e-01,-7.703173637390137163e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-2.816644497215747833e-03,1.918186619877815247e-02,-5.865037441253662109e-02,-7.063937187194824219e-01
1.341602087020874023e+00,7.865367690708975346e-01,-7.705004692077637163e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-4.977248609066009521e-04,-1.732500083744525909e-02,-6.098270416259765625e-02,-7.110118865966796875e-01
1.351702928543090820e+00,7.866249839451651127e-01,-7.705901145935059038e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,2.039900422096252441e-02,-2.358547225594520569e-02,-7.020771503448486328e-02,-7.076334953308105469e-01
1.361726045608520508e+00,7.865891019490103275e-01,-7.707040786743164507e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,2.719977684319019318e-02,-2.708543092012405396e-02,-6.794214248657226562e-02,-6.964445114135742188e-01
1.371729850769042969e+00,7.865265766766409428e-01,-7.707217216491699663e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,3.251439891755580902e-03,-3.679598122835159302e-02,-5.518734455108642578e-02,-7.044720649719238281e-01
1.380868434906005859e+00,7.864760319378714115e-01,-7.707379341125488725e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-3.081120364367961884e-02,-2.234995737671852112e-02,-5.338907241821289062e-02,-6.968784332275390625e-01
1.390895605087280273e+00,7.865345040943960697e-01,-7.707894325256348100e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,2.087811240926384926e-03,-9.321376681327819824e-03,-5.920946598052978516e-02,-7.167768478393554688e-01
1.400948762893676758e+00,7.864976088192801029e-01,-7.708685874938965288e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.479618623852729797e-02,-1.097541302442550659e-02,-4.993855953216552734e-02,-7.110738754272460938e-01
1.410949468612670898e+00,7.865484515812735111e-01,-7.709019660949707475e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.434052363038063049e-03,-2.370936051011085510e-02,-5.417764186859130859e-02,-7.269120216369628906e-01
1.421216726303100586e+00,7.866208116200308353e-01,-7.708075523376465288e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,3.456742502748966217e-03,2.457861974835395813e-02,-6.787121295928955078e-02,-7.075715065002441406e-01
1.430974006652832031e+00,7.865447560932974369e-01,-7.709639549255371538e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.820124685764312744e-02,-3.893288783729076385e-03,-5.369782447814941406e-02,-6.897187232971191406e-01
1.441592931747436523e+00,7.865089933064322025e-01,-7.709944725036621538e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.576941926032304764e-03,-1.155205629765987396e-02,-5.115687847137451172e-02,-7.155990600585937500e-01
1.451741456985473633e+00,7.865514318135122807e-01,-7.710798263549805132e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.913908310234546661e-02,2.010751515626907349e-03,-6.563901901245117188e-02,-7.098960876464843750e-01
1.461755514144897461e+00,7.865320603039602787e-01,-7.710445404052734819e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.586079597473144531e-02,1.037415768951177597e-02,-6.719112396240234375e-02,-7.124996185302734375e-01
1.470850706100463867e+00,7.864931384709219486e-01,-7.710755348205566850e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-9.519249200820922852e-03,7.737752981483936310e-03,-5.724430084228515625e-02,-7.262301445007324219e-01
1.480883836746215820e+00,7.865200201657156498e-01,-7.711523056030273882e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-7.260516285896301270e-04,-9.958764538168907166e-03,-5.860865116119384766e-02,-6.926321983337402344e-01
1.490888595581054688e+00,7.864436666157583744e-01,-7.711461067199707475e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-2.940441481769084930e-02,-2.362599782645702362e-02,-4.969239234924316406e-02,-7.097411155700683594e-01
1.501924514770507812e+00,7.865287224438528568e-01,-7.711794853210449663e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,9.642018005251884460e-03,-1.874472829513251781e-03,-5.723178386688232422e-02,-7.092761993408203125e-01
1.510896205902099609e+00,7.865055958416800053e-01,-7.711537361145019975e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-6.180725991725921631e-03,2.966336440294981003e-03,-5.288839340209960938e-02,-7.085943222045898438e-01
1.520658016204833984e+00,7.865609089520315678e-01,-7.711012840270996538e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.340876240283250809e-02,2.481480315327644348e-02,-6.812155246734619141e-02,-7.152271270751953125e-01
1.530900955200195312e+00,7.864515344288687260e-01,-7.712147712707519975e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.263435836881399155e-02,-1.931013911962509155e-02,-6.161689758300781250e-02,-6.921052932739257812e-01
1.541332244873046875e+00,7.864796678212027103e-01,-7.712538719177246538e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-7.889809086918830872e-03,-2.330571785569190979e-02,-6.155431270599365234e-02,-7.140803337097167969e-01
1.550966978073120117e+00,7.864987413075308353e-01,-7.712157249450684038e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,5.101367365568876266e-03,-2.139243297278881073e-04,-5.634725093841552734e-02,-7.238125801086425781e-01
1.561068773269653320e+00,7.865363518383841068e-01,-7.713039398193359819e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.334561407566070557e-02,-1.637638173997402191e-02,-6.095767021179199219e-02,-6.924462318420410156e-01
1.571020126342773438e+00,7.864737669613699467e-01,-7.713234901428223100e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.095528714358806610e-02,4.081157036125659943e-03,-5.108594894409179688e-02,-7.153511047363281250e-01
1.581896305084228516e+00,7.864637533810476810e-01,-7.713797569274902788e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.260610297322273254e-02,-1.214563660323619843e-02,-6.371974945068359375e-02,-7.078194618225097656e-01
1.590902805328369141e+00,7.865218083050589115e-01,-7.713854789733887163e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,5.737188272178173065e-03,-8.897429332137107849e-03,-5.903422832489013672e-02,-7.091832160949707031e-01
1.601900815963745117e+00,7.864494482663015873e-01,-7.715676307678223100e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.449963729828596115e-02,-3.499335050582885742e-02,-5.210816860198974609e-02,-6.998538970947265625e-01
1.611149787902832031e+00,7.864411632206778080e-01,-7.714856147766113725e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,4.402571357786655426e-04,2.790540643036365509e-02,-6.830513477325439453e-02,-7.192873954772949219e-01
1.621200799942016602e+00,7.864956418660025150e-01,-7.715638160705566850e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.612150482833385468e-02,1.200044993311166763e-02,-6.285607814788818359e-02,-6.980872154235839844e-01
1.631229877471923828e+00,7.865445176747183353e-01,-7.716515541076660600e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,3.801763523370027542e-04,-1.166145876049995422e-02,-6.329834461212158203e-02,-7.006597518920898438e-01
1.641283273696899414e+00,7.864278117802481205e-01,-7.717192649841309038e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.609959080815315247e-02,1.979004591703414917e-04,-5.708575248718261719e-02,-7.053709030151367188e-01
1.651791572570800781e+00,7.864973704007010014e-01,-7.717473983764648882e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.435188390314579010e-02,-1.801475882530212402e-03,-6.623983383178710938e-02,-7.094621658325195312e-01
1.660789728164672852e+00,7.864484945919851810e-01,-7.717707633972168413e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.137497276067733765e-02,-2.701569348573684692e-03,-5.834579467773437500e-02,-6.941509246826171875e-01
1.670892715454101562e+00,7.864210764553885014e-01,-7.717860221862793413e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-2.187087014317512512e-02,8.622728288173675537e-03,-6.033182144165039062e-02,-7.061147689819335938e-01
1.681119203567504883e+00,7.865018407490591557e-01,-7.718117713928223100e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.311870384961366653e-02,1.581826712936162949e-03,-6.748735904693603516e-02,-7.175517082214355469e-01
1.690963029861450195e+00,7.865160266545156986e-01,-7.719328880310059038e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,1.118968054652214050e-02,-1.641015708446502686e-02,-6.571412086486816406e-02,-7.039761543273925781e-01
1.701088905334472656e+00,7.864561239865164310e-01,-7.720950126647949663e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,2.589972689747810364e-03,-2.478731051087379456e-02,-5.889236927032470703e-02,-6.975913047790527344e-01
1.711395740509033203e+00,7.864653627064566166e-01,-7.720687866210937944e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-5.056981462985277176e-03,-1.995442435145378113e-02,-5.336821079254150391e-02,-7.239985466003417969e-01
1.721627950668334961e+00,7.864425341275076420e-01,-7.721598625183105913e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-9.725231677293777466e-03,-2.717741299420595169e-03,-6.470859050750732422e-02,-7.261061668395996094e-01
1.731471061706542969e+00,7.864538590100149662e-01,-7.722199440002441850e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-6.984746083617210388e-03,-1.441374793648719788e-02,-6.430804729461669922e-02,-7.229757308959960938e-01
1.741618871688842773e+00,7.865040461209158451e-01,-7.722313880920410600e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-8.828574791550636292e-03,8.426794782280921936e-03,-6.762504577636718750e-02,-7.164359092712402344e-01
1.751775264739990234e+00,7.864853898671011478e-01,-7.723548889160156694e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-5.327332764863967896e-03,-1.384549681097269058e-02,-6.653606891632080078e-02,-7.033562660217285156e-01
1.761902570724487305e+00,7.864926020291189701e-01,-7.723210334777832475e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-4.584098234772682190e-03,-5.985141731798648834e-03,-6.836771965026855469e-02,-6.963515281677246094e-01
1.770779132843017578e+00,7.865587035801748783e-01,-7.723534584045410600e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,8.440067991614341736e-03,4.125751554965972900e-03,-7.270693778991699219e-02,-7.222628593444824219e-01
1.782127141952514648e+00,7.864380637791494877e-01,-7.724597930908203569e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.459427364170551300e-02,-8.115727454423904419e-03,-6.190478801727294922e-02,-7.099890708923339844e-01
1.791783809661865234e+00,7.864485541966299564e-01,-7.725117683410644975e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-2.546465955674648285e-02,-3.631620202213525772e-03,-5.293428897857666016e-02,-7.199382781982421875e-01
1.800785779953002930e+00,7.864736477520803959e-01,-7.726071357727051225e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-8.333669975399971008e-03,-7.639166899025440216e-03,-5.951821804046630859e-02,-7.120966911315917969e-01
1.810889005661010742e+00,7.864418188717703373e-01,-7.726328849792480913e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-8.646316826343536377e-03,-2.553780749440193176e-02,-5.090653896331787109e-02,-7.125616073608398438e-01
1.820867061614990234e+00,7.864194075253347904e-01,-7.726567268371582475e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.460763439536094666e-02,7.455845829099416733e-03,-5.650579929351806641e-02,-7.219529151916503906e-01
1.830887794494628906e+00,7.865641276028494389e-01,-7.727931022644043413e-01,1.336097263991858242e+00,1.208776860226682182e+00,7.853981633974482790e-01,-7.853981633974482790e-01,3.882216662168502808e-02,-2.857497520744800568e-02,-6.795465946197509766e-02,-7.200002670288085938e-01
